Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,7.0,7.889999866485596,6.75,7.039999961853027,11700,0,0
2022-06-22 00:00:00-04:00,8.0,8.0,7.010000228881836,7.900000095367432,30600,0,0
2022-06-23 00:00:00-04:00,6.989999771118164,6.989999771118164,6.039999961853027,6.050000190734863,31800,0,0
2022-06-24 00:00:00-04:00,6.10699987411499,6.230000019073486,5.701000213623047,6.086999893188477,13900,0,0
2022-06-27 00:00:00-04:00,6.289999961853027,6.289999961853027,6.079999923706055,6.199999809265137,18200,0,0
2022-06-28 00:00:00-04:00,6.199999809265137,6.199999809265137,5.699999809265137,5.949999809265137,12200,0,0
2022-06-29 00:00:00-04:00,6.050000190734863,6.105999946594238,5.130000114440918,5.130000114440918,23500,0,0
2022-06-30 00:00:00-04:00,5.940000057220459,6.340000152587891,5.75,5.800000190734863,4700,0,0
2022-07-01 00:00:00-04:00,5.400000095367432,5.75,5.300000190734863,5.449999809265137,11900,0,0
2022-07-05 00:00:00-04:00,5.710000038146973,5.710000038146973,5.460000038146973,5.480000019073486,19000,0,0
2022-07-06 00:00:00-04:00,5.480000019073486,5.480000019073486,5.199999809265137,5.25,14400,0,0
2022-07-07 00:00:00-04:00,5.0,5.050000190734863,4.376999855041504,4.489999771118164,31500,0,0
2022-07-08 00:00:00-04:00,4.449999809265137,5.0,4.440000057220459,5.0,21100,0,0
2022-07-11 00:00:00-04:00,4.849999904632568,4.849999904632568,4.599999904632568,4.659999847412109,4600,0,0
2022-07-12 00:00:00-04:00,4.739999771118164,4.875,4.650000095367432,4.650000095367432,13000,0,0
2022-07-13 00:00:00-04:00,4.650000095367432,4.849999904632568,4.650000095367432,4.829999923706055,10200,0,0
2022-07-14 00:00:00-04:00,4.840000152587891,4.840000152587891,4.300000190734863,4.630000114440918,26400,0,0
2022-07-15 00:00:00-04:00,4.860000133514404,6.0,4.400000095367432,4.679999828338623,5700,0,0
2022-07-18 00:00:00-04:00,5.0,5.0,4.519999980926514,4.546000003814697,1300,0,0
2022-07-19 00:00:00-04:00,4.929999828338623,4.940000057220459,4.515999794006348,4.579999923706055,1800,0,0
2022-07-20 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4000,0,0
2022-07-21 00:00:00-04:00,4.920000076293945,4.998000144958496,4.639999866485596,4.78000020980835,3100,0,0
2022-07-22 00:00:00-04:00,4.940000057220459,4.940000057220459,4.84499979019165,4.872000217437744,1100,0,0
2022-07-25 00:00:00-04:00,5.110000133514404,5.5,5.010000228881836,5.185999870300293,6600,0,0
2022-07-26 00:00:00-04:00,5.289999961853027,5.289999961853027,5.050000190734863,5.050000190734863,800,0,0
2022-07-27 00:00:00-04:00,5.300000190734863,5.300000190734863,5.010000228881836,5.15500020980835,3000,0,0
2022-07-28 00:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.21999979019165,2800,0,0
2022-07-29 00:00:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300,0,0
2022-08-01 00:00:00-04:00,5.5,5.5,5.24399995803833,5.400000095367432,3200,0,0
2022-08-02 00:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.0,4900,0,0
2022-08-03 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,700,0,0
2022-08-04 00:00:00-04:00,5.099999904632568,5.099999904632568,4.940000057220459,4.940000057220459,7300,0,0
2022-08-05 00:00:00-04:00,5.199999809265137,5.570000171661377,5.010000228881836,5.010000228881836,30000,0,0
2022-08-08 00:00:00-04:00,5.25,5.300000190734863,5.110000133514404,5.150000095367432,12900,0,0
2022-08-09 00:00:00-04:00,5.400000095367432,5.550000190734863,5.199999809265137,5.199999809265137,3800,0,0
2022-08-10 00:00:00-04:00,6.454999923706055,6.454999923706055,5.599999904632568,6.150000095367432,9100,0,0
2022-08-11 00:00:00-04:00,6.150000095367432,6.736000061035156,6.059999942779541,6.360000133514404,11300,0,0
2022-08-12 00:00:00-04:00,6.900000095367432,7.989999771118164,6.300000190734863,7.300000190734863,41200,0,0
2022-08-15 00:00:00-04:00,7.199999809265137,7.199999809265137,6.625,6.900000095367432,24800,0,0
2022-08-16 00:00:00-04:00,7.199999809265137,7.5,7.0329999923706055,7.409999847412109,24900,0,0
2022-08-17 00:00:00-04:00,7.5,7.5,7.099999904632568,7.380000114440918,27000,0,0
2022-08-18 00:00:00-04:00,7.130000114440918,7.216000080108643,6.5,7.039999961853027,7100,0,0
2022-08-19 00:00:00-04:00,6.940000057220459,7.25,6.900000095367432,7.25,7000,0,0
2022-08-22 00:00:00-04:00,7.25,7.25,6.550000190734863,6.940000057220459,11700,0,0
2022-08-23 00:00:00-04:00,6.567999839782715,7.099999904632568,6.567999839782715,6.710000038146973,9300,0,0
2022-08-24 00:00:00-04:00,6.940000057220459,7.099999904632568,6.940000057220459,7.0,4400,0,0
2022-08-25 00:00:00-04:00,7.090000152587891,7.24399995803833,7.0,7.190000057220459,4500,0,0
2022-08-26 00:00:00-04:00,7.349999904632568,7.489999771118164,7.190000057220459,7.210000038146973,5400,0,0
2022-08-29 00:00:00-04:00,7.409999847412109,7.5,6.840000152587891,6.840000152587891,6900,0,0
2022-08-30 00:00:00-04:00,6.800000190734863,7.25,6.710000038146973,7.25,22300,0,0
2022-08-31 00:00:00-04:00,7.230000019073486,7.230000019073486,6.800000190734863,6.909999847412109,16100,0,0
2022-09-01 00:00:00-04:00,7.0,7.011000156402588,6.599999904632568,6.824999809265137,8700,0,0
2022-09-02 00:00:00-04:00,6.599999904632568,6.739999771118164,6.5,6.5,5300,0,0
2022-09-06 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0,0
2022-09-07 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0,0
2022-09-08 00:00:00-04:00,6.670000076293945,6.670000076293945,6.230000019073486,6.239999771118164,24700,0,0
2022-09-09 00:00:00-04:00,6.480000019073486,8.4399995803833,6.480000019073486,7.300000190734863,74700,0,0
2022-09-12 00:00:00-04:00,7.199999809265137,7.199999809265137,6.440000057220459,6.800000190734863,27900,0,0
2022-09-13 00:00:00-04:00,6.519999980926514,6.519999980926514,6.170000076293945,6.199999809265137,19600,0,0
2022-09-14 00:00:00-04:00,6.059999942779541,6.659999847412109,6.059999942779541,6.449999809265137,3100,0,0
2022-09-15 00:00:00-04:00,6.453999996185303,6.800000190734863,6.400000095367432,6.599999904632568,6900,0,0
2022-09-16 00:00:00-04:00,6.599999904632568,6.690000057220459,6.269999980926514,6.5,10100,0,0
2022-09-19 00:00:00-04:00,6.736999988555908,6.994999885559082,6.440000057220459,6.599999904632568,7800,0,0
2022-09-20 00:00:00-04:00,6.704999923706055,6.822999954223633,6.610000133514404,6.699999809265137,7200,0,0
2022-09-21 00:00:00-04:00,6.639999866485596,6.699999809265137,6.5,6.5,2500,0,0
2022-09-22 00:00:00-04:00,6.510000228881836,6.550000190734863,6.269999980926514,6.269999980926514,3900,0,0
2022-09-23 00:00:00-04:00,6.46999979019165,6.480000019073486,6.199999809265137,6.199999809265137,1900,0,0
2022-09-26 00:00:00-04:00,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,2500,0,0
2022-09-27 00:00:00-04:00,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,400,0,0
2022-09-28 00:00:00-04:00,5.889999866485596,6.341000080108643,5.699999809265137,5.75,17200,0,0
2022-09-29 00:00:00-04:00,5.519999980926514,5.599999904632568,5.519999980926514,5.570000171661377,1700,0,0
2022-09-30 00:00:00-04:00,5.869999885559082,6.460000038146973,5.599999904632568,5.800000190734863,5600,0,0
2022-10-03 00:00:00-04:00,5.829999923706055,6.380000114440918,5.800000190734863,5.980000019073486,1400,0,0
2022-10-04 00:00:00-04:00,5.881999969482422,5.881999969482422,5.730000019073486,5.730000019073486,1400,0,0
2022-10-05 00:00:00-04:00,5.809999942779541,5.809999942779541,5.579999923706055,5.679999828338623,2200,0,0
2022-10-06 00:00:00-04:00,5.599999904632568,5.599999904632568,5.5,5.5,800,0,0
2022-10-07 00:00:00-04:00,5.355000019073486,5.355000019073486,5.210000038146973,5.210000038146973,1200,0,0
2022-10-10 00:00:00-04:00,6.050000190734863,6.050000190734863,5.230000019073486,5.6539998054504395,2000,0,0
2022-10-11 00:00:00-04:00,5.019999980926514,5.590000152587891,5.019999980926514,5.349999904632568,3300,0,0
2022-10-12 00:00:00-04:00,5.204999923706055,5.241000175476074,5.204999923706055,5.241000175476074,500,0,0
2022-10-13 00:00:00-04:00,5.558000087738037,5.558000087738037,5.558000087738037,5.558000087738037,200,0,0
2022-10-14 00:00:00-04:00,5.25,5.25,5.0,5.0,700,0,0
2022-10-17 00:00:00-04:00,5.300000190734863,5.400000095367432,5.113999843597412,5.113999843597412,5100,0,0
2022-10-18 00:00:00-04:00,5.28000020980835,5.5,5.28000020980835,5.28000020980835,3300,0,0
