Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,23.13436880115298,23.652785539536975,23.08808225451316,23.282487869262695,1468559,0.0,0
2021-08-12 00:00:00-04:00,23.236201228082457,23.458379829343055,23.236201228082457,23.430606842041016,827947,0.0,0
2021-08-13 00:00:00-04:00,23.495406637239746,23.606496810913086,23.439862433262284,23.606496810913086,830932,0.0,0
2021-08-16 00:00:00-04:00,23.606495975862384,23.606495975862384,23.48614991054857,23.504663467407227,889601,0.0,0
2021-08-17 00:00:00-04:00,23.708330627785358,23.708330627785358,23.3935771783929,23.597240447998047,354857,0.0,0
2021-08-18 00:00:00-04:00,23.606498110123532,23.680557641408903,23.46763670967827,23.597240447998047,661087,0.0,0
2021-08-19 00:00:00-04:00,23.273231234081102,23.532440497573987,23.273231234081102,23.476896286010742,632195,0.0,0
2021-08-20 00:00:00-04:00,23.44912048172372,23.46763580526113,23.37506095329252,23.402833938598633,699061,0.0,0
2021-08-23 00:00:00-04:00,23.421346807379102,23.560209964105987,23.402833250104788,23.54169464111328,471417,0.0,0
2021-08-24 00:00:00-04:00,23.541696158322054,23.634271013533418,23.50716576734543,23.62501335144043,611590,0.0,0
2021-08-25 00:00:00-04:00,23.615754391187284,23.680556256557526,23.54169486423295,23.63426971435547,825972,0.0,0
2021-08-26 00:00:00-04:00,23.64352875862547,23.647231470331963,23.550953903089127,23.597240447998047,1005100,0.0,0
2021-08-27 00:00:00-04:00,23.597240365161472,23.662042234093878,23.560211482508027,23.62501335144043,948693,0.0,0
2021-08-30 00:00:00-04:00,23.66204170711037,23.66204170711037,23.587982177734375,23.587982177734375,1183915,0.0,0
2021-08-31 00:00:00-04:00,23.57872451584757,23.671299368997175,23.486151428416424,23.587982177734375,3107347,0.0,0
2021-09-01 00:00:00-04:00,23.66204384751856,23.680559172967023,23.504760695730727,23.560213088989258,899053,0.0,0
2021-09-02 00:00:00-04:00,23.606496810913086,23.643527457377,23.55095260693562,23.606496810913086,293580,0.0,0
2021-09-03 00:00:00-04:00,23.606496810679307,23.745358203480798,23.56021026831828,23.726842880249023,107803,0.0,0
2021-09-07 00:00:00-04:00,23.6990724924783,23.74535903646305,23.60649763879033,23.708330154418945,173785,0.0,0
2021-09-08 00:00:00-04:00,23.71758781635959,23.810160904329088,23.652784182775083,23.708330154418945,143690,0.0,0
2021-09-09 00:00:00-04:00,23.763875269892473,23.782390594482422,23.699073399546183,23.782390594482422,114354,0.0,0
2021-09-10 00:00:00-04:00,23.791647948861264,23.874965142719198,23.76387496233578,23.837934494018555,144087,0.0,0
2021-09-13 00:00:00-04:00,23.828676839382666,23.837934501560756,23.717588424682617,23.717588424682617,128247,0.0,0
2021-09-14 00:00:00-04:00,23.776637941269332,23.91650016170552,23.776637941269332,23.832582473754883,168894,0.18333,0
2021-09-15 00:00:00-04:00,23.907173885097176,23.91649826951449,23.795284828978353,23.860553741455078,213382,0.0,0
2021-09-16 00:00:00-04:00,23.841906699891247,24.00041768958027,23.823257929705573,23.972444534301758,125551,0.0,0
2021-09-17 00:00:00-04:00,24.000415887163946,24.000415887163946,23.91649820607518,23.94447135925293,109904,0.0,0
2021-09-20 00:00:00-04:00,23.823257446289062,23.94447267159167,23.78596168511912,23.823257446289062,154969,0.0,0
2021-09-21 00:00:00-04:00,23.86055365634424,23.93514695297221,23.79528474410033,23.9164981842041,107469,0.0,0
2021-09-22 00:00:00-04:00,23.869879276403264,24.186061822258768,23.869879276403264,24.047039031982422,167077,0.0,0
2021-09-23 00:00:00-04:00,24.1123060963609,24.149601854519926,23.7113664700959,23.963119506835938,215121,0.0,0
2021-09-24 00:00:00-04:00,23.916499516880783,24.000417202568872,23.755937983813936,23.823257446289062,165561,0.0,0
2021-09-27 00:00:00-04:00,23.776636745446357,23.851230044490368,23.730016600460548,23.75798797607422,212472,0.0,0
2021-09-28 00:00:00-04:00,23.702043755026338,23.767312670234148,23.45029070055803,23.47826385498047,191415,0.0,0
2021-09-29 00:00:00-04:00,23.562180744043168,23.88852708750515,23.543531975058027,23.608800888061523,141895,0.0,0
2021-09-30 00:00:00-04:00,23.664746773660895,23.711368698797347,23.543533325195316,23.543533325195312,211691,0.0,0
2021-10-01 00:00:00-04:00,23.618126578010145,23.776637566256305,23.543533276391045,23.655424118041992,125034,0.0,0
2021-10-04 00:00:00-04:00,23.71136727479399,23.767311803153348,23.59015205516348,23.692718505859375,150881,0.0,0
2021-10-05 00:00:00-04:00,23.73001480102539,23.907172761293285,23.692717265109373,23.73001480102539,83251,0.0,0
2021-10-06 00:00:00-04:00,23.81393421833575,23.84190559387207,23.655423236000004,23.84190559387207,187259,0.0,0
2021-10-07 00:00:00-04:00,23.841905614915362,23.897850144481907,23.74866354667477,23.8698787689209,181624,0.0,0
2021-10-08 00:00:00-04:00,23.869877443771724,23.972442112542367,23.78595976485838,23.963119506835938,166455,0.0,0
2021-10-11 00:00:00-04:00,23.96312144139893,23.96312144139893,23.7486641455046,23.823257446289062,228137,0.0,0
2021-10-12 00:00:00-04:00,23.84871218850793,23.991092681884766,23.84871218850793,23.991092681884766,93538,0.0,0
2021-10-13 00:00:00-04:00,23.916498611581215,24.149602890014645,23.907174227030538,24.14960289001465,155200,0.0,0
2021-10-14 00:00:00-04:00,24.17757788204774,24.52257124443242,24.084335807895652,24.233522415161133,246154,0.0,0
