Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,1.2735586166381836,1.2735586166381836,1.2735586166381836,1.2735586166381836,0,0.0,0.0
1972-06-02 00:00:00-04:00,1.2680102586746216,1.2680102586746216,1.2680102586746216,1.2680102586746216,0,0.0,0.0
1972-06-05 00:00:00-04:00,1.2430373430252075,1.2430373430252075,1.2430373430252075,1.2430373430252075,0,0.0,0.0
1972-06-06 00:00:00-04:00,1.1764458417892456,1.1764458417892456,1.1764458417892456,1.1764458417892456,0,0.0,0.0
1972-06-07 00:00:00-04:00,1.162573218345642,1.162573218345642,1.162573218345642,1.162573218345642,0,0.0,0.0
1972-06-08 00:00:00-04:00,1.1903187036514282,1.1903187036514282,1.1903187036514282,1.1903187036514282,0,0.0,0.0
1972-06-09 00:00:00-04:00,1.1819950342178345,1.1819950342178345,1.1819950342178345,1.1819950342178345,0,0.0,0.0
1972-06-12 00:00:00-04:00,1.2014182806015015,1.2014182806015015,1.2014182806015015,1.2014182806015015,0,0.0,0.0
1972-06-13 00:00:00-04:00,1.2014182806015015,1.2014182806015015,1.2014182806015015,1.2014182806015015,0,0.0,0.0
1972-06-14 00:00:00-04:00,1.187545657157898,1.187545657157898,1.187545657157898,1.187545657157898,0,0.0,0.0
1972-06-15 00:00:00-04:00,1.1736723184585571,1.1736723184585571,1.1736723184585571,1.1736723184585571,0,0.0,0.0
1972-06-16 00:00:00-04:00,1.1708976030349731,1.1708976030349731,1.1708976030349731,1.1708976030349731,0,0.0,0.0
1972-06-19 00:00:00-04:00,1.1597988605499268,1.1597988605499268,1.1597988605499268,1.1597988605499268,0,0.0,0.0
1972-06-20 00:00:00-04:00,1.162573218345642,1.162573218345642,1.162573218345642,1.162573218345642,0,0.0,0.0
1972-06-21 00:00:00-04:00,1.187545657157898,1.187545657157898,1.187545657157898,1.187545657157898,0,0.0,0.0
1972-06-22 00:00:00-04:00,1.2097417116165161,1.2097417116165161,1.2097417116165161,1.2097417116165161,0,0.0,0.0
1972-06-23 00:00:00-04:00,1.1486998796463013,1.1486998796463013,1.1486998796463013,1.1486998796463013,0,0.0,0.0
1972-06-26 00:00:00-04:00,1.1154040098190308,1.1154040098190308,1.1154040098190308,1.1154040098190308,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.162573218345642,1.162573218345642,1.162573218345642,1.162573218345642,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.1736723184585571,1.1736723184585571,1.1736723184585571,1.1736723184585571,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.2014182806015015,1.2014182806015015,1.2014182806015015,1.2014182806015015,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.237488031387329,1.237488031387329,1.237488031387329,1.237488031387329,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.28465735912323,1.28465735912323,1.28465735912323,1.28465735912323,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.331825852394104,1.331825852394104,1.331825852394104,1.331825852394104,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.331825852394104,1.331825852394104,1.331825852394104,1.331825852394104,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.3096286058425903,1.3096286058425903,1.3096286058425903,1.3096286058425903,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.2985297441482544,1.2985297441482544,1.2985297441482544,1.2985297441482544,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.3013043403625488,1.3013043403625488,1.3013043403625488,1.3013043403625488,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.2985297441482544,1.2985297441482544,1.2985297441482544,1.2985297441482544,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2458125352859497,1.2458125352859497,1.2458125352859497,1.2458125352859497,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.2541366815567017,1.2541366815567017,1.2541366815567017,1.2541366815567017,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2430373430252075,1.2430373430252075,1.2430373430252075,1.2430373430252075,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.2541366815567017,1.2541366815567017,1.2541366815567017,1.2541366815567017,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.2541366815567017,1.2541366815567017,1.2541366815567017,1.2541366815567017,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.1903187036514282,1.1903187036514282,1.1903187036514282,1.1903187036514282,0,0.0,0.0
