Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,5.0261640548706055,5.0261640548706055,5.0261640548706055,5.0261640548706055,1800,0.0,0
2003-01-17 00:00:00-05:00,4.992541130805608,5.009350776672363,4.958921197825212,5.009350776672363,4500,0.0,0
2003-01-21 00:00:00-05:00,5.009350776672363,5.009350776672363,5.009350776672363,5.009350776672363,0,0.0,0
2003-01-22 00:00:00-05:00,5.009349546422063,5.009349546422063,4.975729942321777,4.975729942321777,3700,0.0,0
2003-01-23 00:00:00-05:00,4.975729942321777,4.975729942321777,4.975729942321777,4.975729942321777,0,0.0,0
2003-01-24 00:00:00-05:00,4.925301264844817,5.03960865223003,4.925301264844817,5.009350776672363,9000,0.0,0
2003-01-27 00:00:00-05:00,5.009349546422063,5.009349546422063,4.975729942321777,4.975729942321777,4200,0.0,0
2003-01-28 00:00:00-05:00,5.005989039873078,5.042970709652759,5.005989039873078,5.009350776672363,9800,0.0,0
2003-01-29 00:00:00-05:00,5.036251028439305,5.036251028439305,5.00935518662678,5.012717247009277,7100,0.0,0
2003-01-30 00:00:00-05:00,5.009354077304419,5.0261640548706055,5.009354077304419,5.0261640548706055,2100,0.0,0
2003-01-31 00:00:00-05:00,5.026161947619908,5.026161947619908,4.958922386169434,4.958922386169434,1500,0.0,0
2003-02-03 00:00:00-05:00,4.99254232720643,5.039609859910003,4.958922386169434,4.958922386169434,15200,0.0,0
2003-02-04 00:00:00-05:00,5.005993525824178,5.005993525824178,4.942115660044134,4.9925456047058105,3200,0.0,0
2003-02-05 00:00:00-05:00,5.002627372741699,5.002627372741699,5.002627372741699,5.002627372741699,1000,0.0,0
2003-02-06 00:00:00-05:00,4.958921966850149,4.992541905044293,4.925302028656006,4.925302028656006,9900,0.0,0
2003-02-07 00:00:00-05:00,4.958921459534333,4.958921459534333,4.942111492156982,4.942111492156982,1200,0.0,0
2003-02-10 00:00:00-05:00,4.958921822746665,4.958921822746665,4.858062331718646,4.895044326782227,8900,0.0,0
2003-02-11 00:00:00-05:00,4.921940148306567,4.921940148306567,4.895044326782227,4.895044326782227,2000,0.0,0
2003-02-12 00:00:00-05:00,4.900452635615955,4.934248989611535,4.883554458618164,4.883554458618164,1900,0.076,0
2003-02-13 00:00:00-05:00,4.832856869445095,4.832856869445095,4.714570035505727,4.731468200683594,7100,0.0,0
2003-02-14 00:00:00-05:00,4.7483647581211095,4.79905891418457,4.6807724426013015,4.79905891418457,7500,0.0,0
2003-02-18 00:00:00-05:00,4.765266184776666,4.866654566418285,4.765266184776666,4.849756717681885,8800,0.0,0
2003-02-19 00:00:00-05:00,4.866656281620374,4.890313858339647,4.731471510249887,4.883554458618164,17600,0.0,0
2003-02-20 00:00:00-05:00,4.866656303405762,4.866656303405762,4.866656303405762,4.866656303405762,2700,0.0,0
2003-02-21 00:00:00-05:00,4.8261027336120605,4.8261027336120605,4.8261027336120605,4.8261027336120605,500,0.0,0
2003-02-24 00:00:00-05:00,4.866651229704378,4.866651229704378,4.79905891418457,4.79905891418457,3700,0.0,0
2003-02-25 00:00:00-05:00,4.799061977277116,4.934247016906738,4.799061977277116,4.934247016906738,5600,0.0,0
2003-02-26 00:00:00-05:00,4.900450676422886,4.934247016906738,4.883552506180959,4.934247016906738,2200,0.0,0
