Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,1.809999942779541,2.0999999046325684,1.7200000286102295,2.0799999237060547,90900,0,0
2021-02-10 00:00:00-05:00,2.0,2.0,1.850000023841858,1.9500000476837158,93900,0,0
2021-02-11 00:00:00-05:00,2.009999990463257,3.5,1.850000023841858,1.850000023841858,77200,0,0
2021-02-12 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.649999976158142,1.715000033378601,86500,0,0
2021-02-16 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.6519999504089355,100800,0,0
2021-02-17 00:00:00-05:00,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.7450000047683716,29300,0,0
2021-02-18 00:00:00-05:00,1.75,1.75,1.659999966621399,1.725000023841858,33600,0,0
2021-02-19 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6950000524520874,74500,0,0
2021-02-22 00:00:00-05:00,1.7549999952316284,1.815000057220459,1.7000000476837158,1.809999942779541,127900,0,0
2021-02-23 00:00:00-05:00,1.7300000190734863,1.809999942779541,1.600000023841858,1.784999966621399,54100,0,0
2021-02-24 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6299999952316284,10200,0,0
2021-02-25 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.409999966621399,1.4199999570846558,104400,0,0
2021-02-26 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.0499999523162842,1.2200000286102295,122800,0,0
2021-03-01 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.2799999713897705,98500,0,0
2021-03-02 00:00:00-05:00,1.25,1.340000033378601,1.059999942779541,1.0700000524520874,147400,0,0
2021-03-03 00:00:00-05:00,1.0800000429153442,1.1699999570846558,1.0199999809265137,1.0700000524520874,181700,0,0
2021-03-04 00:00:00-05:00,1.0399999618530273,1.0850000381469727,0.8100000023841858,0.8999999761581421,188700,0,0
2021-03-05 00:00:00-05:00,0.925000011920929,0.9900000095367432,0.8199999928474426,0.9900000095367432,130300,0,0
2021-03-08 00:00:00-05:00,1.0,1.090000033378601,0.8399999737739563,0.8700000047683716,18100,0,0
2021-03-09 00:00:00-05:00,0.925000011920929,0.9599999785423279,0.8600000143051147,0.9200000166893005,11900,0,0
2021-03-10 00:00:00-05:00,0.9509999752044678,0.9950000047683716,0.8500000238418579,0.9100000262260437,40800,0,0
2021-03-11 00:00:00-05:00,0.9800000190734863,1.0499999523162842,0.9599999785423279,0.9900000095367432,38900,0,0
2021-03-12 00:00:00-05:00,0.949999988079071,1.0399999618530273,0.9300000071525574,1.0,6900,0,0
2021-03-15 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.9399999976158142,15800,0,0
2021-03-16 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8700000047683716,19500,0,0
2021-03-17 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.7799999713897705,0.875,41200,0,0
2021-03-18 00:00:00-04:00,0.9819999933242798,0.9819999933242798,0.800000011920929,0.800000011920929,27100,0,0
2021-03-19 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.8700000047683716,20700,0,0
2021-03-22 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,17500,0,0
2021-03-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.7400000095367432,36800,0,0
2021-03-24 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.6499999761581421,0.6600000262260437,58000,0,0
2021-03-25 00:00:00-04:00,0.699999988079071,0.699999988079071,0.5699999928474426,0.6000000238418579,48600,0,0
2021-03-26 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.5600000023841858,0.6499999761581421,20700,0,0
2021-03-29 00:00:00-04:00,0.675000011920929,0.675000011920929,0.625,0.6499999761581421,18800,0,0
2021-03-30 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.5600000023841858,0.6100000143051147,25500,0,0
2021-03-31 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,26600,0,0
2021-04-01 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,9700,0,0
2021-04-05 00:00:00-04:00,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6200000047683716,75200,0,0
2021-04-06 00:00:00-04:00,0.6100000143051147,0.6349999904632568,0.6000000238418579,0.6349999904632568,51000,0,0
2021-04-07 00:00:00-04:00,0.6499999761581421,0.7699999809265137,0.6449999809265137,0.7699999809265137,124000,0,0
2021-04-08 00:00:00-04:00,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7400000095367432,66500,0,0
2021-04-09 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7049999833106995,0.7400000095367432,92000,0,0
2021-04-12 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7250000238418579,19600,0,0
2021-04-13 00:00:00-04:00,0.6850000023841858,0.699999988079071,0.6000000238418579,0.6700000166893005,99000,0,0
2021-04-14 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,14900,0,0
2021-04-15 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.5720000267028809,0.6499999761581421,113800,0,0
2021-04-16 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7699999809265137,496500,0,0
2021-04-19 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.75,0.7599999904632568,164700,0,0
2021-04-20 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,93500,0,0
2021-04-21 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,28000,0,0
2021-04-22 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.75,8400,0,0
2021-04-23 00:00:00-04:00,0.7379999756813049,0.7379999756813049,0.6200000047683716,0.6800000071525574,41900,0,0
2021-04-26 00:00:00-04:00,0.6899999976158142,0.7630000114440918,0.6899999976158142,0.7099999785423279,34800,0,0
2021-04-27 00:00:00-04:00,0.7099999785423279,0.7749999761581421,0.7099999785423279,0.7749999761581421,26800,0,0
2021-04-28 00:00:00-04:00,0.7630000114440918,0.7900000214576721,0.75,0.7699999809265137,53200,0,0
2021-04-29 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7509999871253967,0.7689999938011169,2900,0,0
2021-04-30 00:00:00-04:00,0.7559999823570251,0.8100000023841858,0.75,0.800000011920929,105400,0,0
2021-05-03 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,26500,0,0
2021-05-04 00:00:00-04:00,0.8059999942779541,0.8059999942779541,0.7799999713897705,0.7900000214576721,7400,0,0
2021-05-05 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,4100,0,0
2021-05-06 00:00:00-04:00,0.75,0.7699999809265137,0.75,0.7699999809265137,41000,0,0
2021-05-07 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,3700,0,0
2021-05-10 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,4600,0,0
2021-05-11 00:00:00-04:00,0.6499999761581421,0.8180000185966492,0.6499999761581421,0.7400000095367432,10700,0,0
2021-05-12 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,12900,0,0
2021-05-13 00:00:00-04:00,0.7929999828338623,0.7929999828338623,0.75,0.7519999742507935,15500,0,0
2021-05-14 00:00:00-04:00,0.7639999985694885,0.8399999737739563,0.7599999904632568,0.7710000276565552,14300,0,0
2021-05-17 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8389999866485596,21200,0,0
2021-05-18 00:00:00-04:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,7500,0,0
2021-05-19 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,1700,0,0
2021-05-20 00:00:00-04:00,0.8100000023841858,0.8889999985694885,0.75,0.8889999985694885,1500,0,0
2021-05-21 00:00:00-04:00,0.8489999771118164,0.8870000243186951,0.75,0.8489999771118164,2500,0,0
2021-05-24 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,1400,0,0
2021-05-25 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2021-05-26 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0,0
2021-05-27 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,32500,0,0
2021-05-28 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,4400,0,0
2021-06-01 00:00:00-04:00,0.699999988079071,0.8109999895095825,0.699999988079071,0.7900000214576721,14300,0,0
2021-06-02 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,11700,0,0
