Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,1.4282008963147041,1.4282008963147041,1.3998260498046875,1.3998260498046875,156000,0.0,0.0
1992-03-18 00:00:00-05:00,1.4187425659863229,1.4565759897232056,1.4092839935691668,1.4565759897232056,618000,0.0,0.0
1992-03-19 00:00:00-05:00,1.475492208834662,1.4944084869706913,1.4565759306986328,1.4849507808685303,984000,0.0,0.0
1992-03-20 00:00:00-05:00,1.4660333762454545,1.5038667917251585,1.4660333762454545,1.5038667917251587,260400,0.0,0.0
1992-03-23 00:00:00-05:00,1.5133254528045654,1.5417002996325786,1.5133254528045654,1.5133254528045654,658800,0.0,0.0
1992-03-24 00:00:00-05:00,1.513325633441427,1.579533039988513,1.513325633441427,1.5511581897735596,230400,0.0,0.0
1992-03-25 00:00:00-05:00,1.5417005716077585,1.570075423441449,1.5417005716077585,1.5606168508529663,388800,0.0,0.0
1992-03-26 00:00:00-05:00,1.5511581897735596,1.5606167618224467,1.5511581897735596,1.5511581897735596,116400,0.0,0.0
1992-03-27 00:00:00-05:00,1.5511580685371573,1.5511580685371573,1.5417003631591797,1.5417003631591797,219600,0.0,0.0
1992-03-30 00:00:00-05:00,1.5417005127255832,1.55115821902109,1.5322419404983518,1.532241940498352,128400,0.0,0.0
1992-03-31 00:00:00-05:00,1.5322419404983518,1.5322419404983518,1.5227833682711205,1.532241940498352,81600,0.0,0.0
1992-04-01 00:00:00-05:00,1.5322419404983518,1.5417005127255832,1.5133256619756137,1.532241940498352,865200,0.0,0.0
1992-04-02 00:00:00-05:00,1.541700543459816,1.541700543459816,1.5227833986282349,1.5227833986282349,146400,0.0,0.0
1992-04-03 00:00:00-05:00,1.5417002996325786,1.5417002996325786,1.5133254528045654,1.5133254528045654,135600,0.0,0.0
1992-04-06 00:00:00-04:00,1.532241728712706,1.532241728712706,1.4849506059765525,1.5133254528045654,92400,0.0,0.0
1992-04-07 00:00:00-04:00,1.5133254528045654,1.532241728712706,1.5133254528045654,1.5133254528045654,198000,0.0,0.0
1992-04-08 00:00:00-04:00,1.4944081839161227,1.4944081839161227,1.447117065200474,1.4660333395004272,49200,0.0,0.0
1992-04-09 00:00:00-04:00,1.4754922684127654,1.551158249943865,1.4565759895129258,1.5227833986282349,142800,0.0,0.0
1992-04-10 00:00:00-04:00,1.5417005127255832,1.5417005127255832,1.5322419404983518,1.532241940498352,67200,0.0,0.0
1992-04-13 00:00:00-04:00,1.5417004303448703,1.6835746765136719,1.5417004303448703,1.6835746765136719,316800,0.0,0.0
1992-04-14 00:00:00-04:00,1.6646572478997048,1.7686989212213633,1.6457409736282806,1.7214069366455078,472800,0.0,0.0
1992-04-15 00:00:00-04:00,1.7308658957481382,1.7308658957481382,1.6930324727709374,1.702491044998169,226800,0.0,0.0
1992-04-16 00:00:00-04:00,1.683574371839278,1.683574371839278,1.6268246836416789,1.6551995277404785,55200,0.0,0.0
1992-04-20 00:00:00-04:00,1.6646572738588064,1.6646572738588064,1.5133253454644426,1.5700750350952148,132000,0.0,0.0
1992-04-21 00:00:00-04:00,1.5606165036820527,1.6173661947250366,1.5606165036820527,1.6173661947250366,224400,0.0,0.0
1992-04-22 00:00:00-04:00,1.5984500087028053,1.6362825608839138,1.5889914376917216,1.6268248558044434,70800,0.0,0.0
1992-04-23 00:00:00-04:00,1.6268250951571421,1.6362828016281128,1.6079079503517193,1.6362828016281128,230400,0.0,0.0
1992-04-24 00:00:00-04:00,1.636282596498088,1.6741160154342651,1.636282596498088,1.6741160154342651,72000,0.0,0.0
1992-04-27 00:00:00-04:00,1.6551995277404785,1.6551995277404785,1.6551995277404785,1.6551995277404785,1200,0.0,0.0
1992-04-28 00:00:00-04:00,1.6551995277404785,1.6551995277404785,1.6457409577303714,1.6551995277404785,159600,0.0,0.0
1992-04-29 00:00:00-04:00,1.6551995310480838,1.6646572351455688,1.6457409610190756,1.6646572351455688,142800,0.0,0.0
1992-04-30 00:00:00-04:00,1.6646572478997048,1.7403240768484618,1.6646572478997048,1.7214069366455078,414000,0.0,0.0
1992-05-01 00:00:00-04:00,1.7214072939754903,1.768699288368225,1.7024910157774222,1.768699288368225,484800,0.0,0.0
1992-05-04 00:00:00-04:00,1.7592407163033363,1.768699288368225,1.740324438105268,1.768699288368225,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.768699288368225,1.768699288368225,1.768699288368225,1.768699288368225,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.8916560291801043,1.8916560291801043,1.8349063396453857,1.8349063396453857,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.8349063396453857,1.8443649098783528,1.8349063396453857,1.8349063396453857,406800,0.0,0.0
