Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11 00:00:00-04:00,1.8346889521893959,2.0793139125218842,1.7735328870758469,1.9875794649124146,1391400,0.0,0.0
1993-06-14 00:00:00-04:00,1.9875786405461984,2.0793130501079924,1.9570009706109357,2.0487353801727295,169200,0.0,0.0
1993-06-15 00:00:00-04:00,2.0793130501079924,2.0793130501079924,1.9570009706109357,2.0487353801727295,155100,0.0,0.0
1993-06-16 00:00:00-04:00,2.0793139125218842,2.0793139125218842,1.9570017822947865,1.9875794649124146,359100,0.0,0.0
1993-06-17 00:00:00-04:00,2.079313430331378,2.079313430331378,1.8346885267271367,1.9570013284683228,355800,0.0,0.0
1993-06-18 00:00:00-04:00,1.9570004682041553,1.9570004682041553,1.834687720229576,1.895843744277954,83100,0.0,0.0
1993-06-21 00:00:00-04:00,1.9570014281021444,2.018157482147217,1.8958446741789057,2.018157482147217,167100,0.0,0.0
1993-06-22 00:00:00-04:00,2.018157482147217,2.018157482147217,1.9570014281021444,2.018157482147217,180000,0.0,0.0
1993-06-23 00:00:00-04:00,2.079312801361084,2.079312801361084,1.9570007364961441,2.079312801361084,134700,0.0,0.0
1993-06-24 00:00:00-04:00,1.9570007524183872,2.140469551086426,1.9570007524183872,2.140469551086426,90900,0.0,0.0
1993-06-25 00:00:00-04:00,2.140469551086426,2.140469551086426,2.0181567853484252,2.140469551086426,27900,0.0,0.0
1993-06-28 00:00:00-04:00,2.140471175154289,2.201627254486084,2.0181583166122437,2.201627254486084,111000,0.0,0.0
1993-06-29 00:00:00-04:00,2.140471175154289,2.3239401130281294,2.140471175154289,2.201627254486084,198300,0.0,0.0
1993-06-30 00:00:00-04:00,2.3239401130281294,2.3239401130281294,2.1710488648809587,2.201627254486084,163200,0.0,0.0
1993-07-01 00:00:00-04:00,2.262783333817879,2.262783333817879,2.0181583166122437,2.201627254486084,127500,0.0,0.0
1993-07-02 00:00:00-04:00,2.201627254486084,2.201627254486084,2.201627254486084,2.201627254486084,900,0.0,0.0
1993-07-06 00:00:00-04:00,2.018156768928614,2.2016255661039428,1.8958440041857554,2.079312801361084,45600,0.0,0.0
1993-07-07 00:00:00-04:00,1.9570007364961441,2.079312801361084,1.9264223703409498,2.079312801361084,17100,0.0,0.0
1993-07-08 00:00:00-04:00,2.0181573883780044,2.079313439581596,1.8958445860926867,1.911134123802185,35700,0.0,0.0
1993-07-09 00:00:00-04:00,2.079313536192289,2.079313536192289,1.8958446741789057,2.018157482147217,9000,0.0,0.0
1993-07-12 00:00:00-04:00,2.0793125163009116,2.0793125163009116,1.895843744277954,1.895843744277954,99000,0.0,0.0
1993-07-13 00:00:00-04:00,2.079312801361084,2.079312801361084,1.8958440041857554,2.079312801361084,24300,0.0,0.0
1993-07-14 00:00:00-04:00,1.8958440041857554,2.079312801361084,1.8958440041857554,2.079312801361084,9000,0.0,0.0
1993-07-15 00:00:00-04:00,1.9570007364961441,2.079312801361084,1.8958440041857554,2.079312801361084,83700,0.0,0.0
1993-07-16 00:00:00-04:00,1.8958440041857554,2.079312801361084,1.8958440041857554,2.079312801361084,53100,0.0,0.0
1993-07-19 00:00:00-04:00,2.079312801361084,2.079312801361084,1.9875784027734196,2.079312801361084,57000,0.0,0.0
1993-07-20 00:00:00-04:00,1.9264226007976701,2.0793130501079924,1.9264226007976701,2.0487353801727295,87000,0.0,0.0
1993-07-21 00:00:00-04:00,2.0487353801727295,2.0793130501079924,1.8958442309844046,2.0487353801727295,84900,0.0,0.0
1993-07-22 00:00:00-04:00,2.079313536192289,2.079313536192289,1.8958446741789057,2.018157482147217,67500,0.0,0.0
1993-07-23 00:00:00-04:00,1.8958440041857554,2.079312801361084,1.8958440041857554,2.079312801361084,46500,0.0,0.0
1993-07-26 00:00:00-04:00,1.895843744277954,2.0793125163009116,1.895843744277954,1.895843744277954,60900,0.0,0.0
1993-07-27 00:00:00-04:00,1.8958440041857554,2.079312801361084,1.8958440041857554,2.079312801361084,126300,0.0,0.0
1993-07-28 00:00:00-04:00,2.079312801361084,2.079312801361084,1.8958440041857554,2.079312801361084,60600,0.0,0.0
