Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,16.895268227919384,16.895268227919384,16.1518771348446,16.346172332763672,19200,0.0,0
2021-11-23 00:00:00-05:00,16.38841073064126,16.540468410582854,15.89844799041748,15.89844799041748,61700,0.0,0
2021-11-24 00:00:00-05:00,15.797076479320426,15.889999359163678,15.002998419359104,15.3324556350708,193600,0.0,0
2021-11-26 00:00:00-05:00,14.99455065458602,15.33245569919826,14.99455065458602,15.298666000366211,175100,0.0,0
2021-11-29 00:00:00-05:00,15.222637343551565,15.383141234599892,14.95231330467189,15.290218353271484,187900,0.0,0
2021-11-30 00:00:00-05:00,15.264874127447996,15.38314048588712,14.994550101725261,15.053683280944824,158400,0.0,0
2021-12-01 00:00:00-05:00,15.079025444787874,15.2902162728346,15.03678631242364,15.1466064453125,112400,0.0,0
2021-12-02 00:00:00-05:00,15.43382601718067,16.236350192678373,15.38313905861675,15.788626670837402,289700,0.0,0
2021-12-03 00:00:00-05:00,15.78018097002045,15.839314151718863,15.509856932965784,15.552094459533691,94000,0.0,0
2021-12-06 00:00:00-05:00,15.509856753083104,15.881551494093191,15.509856753083104,15.560542106628418,110000,0.0,0
2021-12-07 00:00:00-05:00,15.754837292414658,15.881551481809101,15.509856741086514,15.636570930480957,112200,0.0,0
2021-12-08 00:00:00-05:00,15.628121785126636,15.754835963835482,15.51830325991449,15.729494094848633,73100,0.0,0
2021-12-09 00:00:00-05:00,15.670358965825839,15.839312274591414,15.433826267063834,15.44227409362793,109600,0.0,0
2021-12-10 00:00:00-05:00,15.543644189547695,15.66191214561907,15.450721323447883,15.5014066696167,91400,0.0,0
2021-12-13 00:00:00-05:00,15.46761748199948,15.636570807367383,15.214189105205946,15.264874458312988,141400,0.0,0
2021-12-14 00:00:00-05:00,15.195957883065999,15.445778849669328,15.195957883065999,15.307947158813477,49400,0.35,0
2021-12-15 00:00:00-05:00,15.16150070448607,15.376862925734214,15.16150070448607,15.256258964538574,73700,0.0,0
2021-12-16 00:00:00-05:00,15.264874956170713,15.506081256109136,15.023670299315786,15.058127403259277,174700,0.0,0
2021-12-17 00:00:00-05:00,15.066741165925558,15.35532740378444,14.971981260496761,15.290718078613281,120800,0.0,0
2021-12-20 00:00:00-05:00,15.118426544663366,15.247645185641922,14.946137761830746,15.02366828918457,74600,0.0,0
2021-12-21 00:00:00-05:00,15.101199916380176,15.290718084223917,14.972843884771972,15.152886390686035,107900,0.0,0
2021-12-22 00:00:00-05:00,15.152886516620637,15.712827981657343,15.1442718303175,15.557766914367676,94800,0.0,0
2021-12-23 00:00:00-05:00,15.704212559198158,15.771406451979466,15.50607971276395,15.73867130279541,89700,0.0,0
2021-12-27 00:00:00-05:00,15.626681805495943,15.738671077500586,15.562074126800933,15.695597648620605,73100,0.0,0
2021-12-28 00:00:00-05:00,15.600838957576094,15.798971795666347,15.59222427203957,15.721441268920898,75900,0.0,0
2021-12-29 00:00:00-05:00,15.64391216914643,15.695598643996929,15.523309846800796,15.65252685546875,83600,0.0,0
2021-12-30 00:00:00-05:00,15.626681226621754,15.807586335049615,15.592224127877504,15.730055809020996,57400,0.0,0
2021-12-31 00:00:00-05:00,15.807586963921674,16.066020965576172,15.741255690656462,16.066020965576172,158500,0.0,0
2022-01-03 00:00:00-05:00,16.10909534396427,16.28138414086001,15.988491378745504,16.203853607177734,98800,0.0,0
2022-01-04 00:00:00-05:00,16.186626099458525,16.264154991119806,16.083251505437772,16.24692726135254,72400,0.0,0
2022-01-05 00:00:00-05:00,16.066022244864833,16.281384477753324,16.031565142006066,16.143552780151367,105200,0.0,0
2022-01-06 00:00:00-05:00,16.143549739958534,16.229694945507543,16.016917322943865,16.195236206054688,64300,0.0,0
2022-01-07 00:00:00-05:00,16.195238596331496,16.281383814594793,15.936804584624982,15.98849105834961,58800,0.0,0
2022-01-10 00:00:00-05:00,16.091863146679266,16.091863146679266,15.850656901665056,16.022947311401367,70200,0.0,0
2022-01-11 00:00:00-05:00,16.091864731419875,16.100479417063383,15.945418361646784,16.083250045776367,52600,0.0,0
2022-01-12 00:00:00-05:00,15.96264721894091,16.09186421326623,15.945417848208674,16.057405471801758,64000,0.0,0
2022-01-13 00:00:00-05:00,15.98849043515783,16.100479707460064,15.764513533636675,15.928189277648926,58100,0.0,0
2022-01-14 00:00:00-05:00,15.885116111476437,16.557045114572528,15.814476679913419,16.410598754882812,245300,0.0,0
2022-01-18 00:00:00-05:00,16.195238152421073,16.513974958333705,16.195238152421073,16.42782974243164,230700,0.0,0
