Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.929823541146143,4.560087203979492,4.560087203979492,5535,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,4.683333787122191,4.313596725463867,4.313596725463867,8505,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.683333787122191,4.313596725463867,4.313596725463867,7560,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.313597240369458,3.9438607692718506,3.9438607692718506,20115,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.190350543031878,3.8206138610839844,3.8206138610839844,4455,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.190350543031878,3.8206138610839844,3.8206138610839844,3105,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.067105063074522,3.6973683834075923,3.6973683834075928,36585,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.8206142240583536,3.450877189636231,3.4508771896362305,15795,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.3276307778138388,2.9578938484191895,2.9578938484191895,35100,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.574121301806567,3.2043850421905518,3.2043850421905518,25245,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.3276307778138388,2.9578938484191895,2.9578938484191895,33480,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.204386372189787,2.8346493244171143,2.8346493244171143,19305,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.3276307778138388,2.9578938484191895,2.9578938484191895,42390,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.450876618279969,3.0811402797698975,3.0811402797698975,4455,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.3276307778138388,2.9578938484191895,2.9578938484191895,15795,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.3276307778138388,2.9578938484191895,2.9578938484191895,16470,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.3276307778138388,2.9578938484191895,2.9578938484191895,11610,0.0,0.0
