Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,7.989187174957456,8.128843974545584,7.804347062722231,8.009724617004395,705800,0.0,0
2010-11-19 00:00:00-05:00,7.870065866011107,8.050798288333189,7.865958221929582,7.9809699058532715,320200,0.0,0
2010-11-22 00:00:00-05:00,8.132952146363753,8.153490375172476,8.005618261562956,8.104199409484863,200100,0.0,0
2010-11-23 00:00:00-05:00,7.976864045528956,8.112413196718274,7.976864045528956,8.075445175170898,152000,0.0,0
2010-11-24 00:00:00-05:00,8.15759483707734,8.39994035826112,8.128842111420454,8.215100288391113,192700,0.0,0
2010-11-26 00:00:00-05:00,8.112415853397062,8.514955793789966,8.013834691471459,8.141168594360352,70200,0.0,0
2010-11-29 00:00:00-05:00,8.206888068093836,8.206888068093836,7.9440050112954665,7.993295192718506,326100,0.0,0
2010-11-30 00:00:00-05:00,7.9275746663137605,7.9932954324847065,7.664691601629974,7.9686503410339355,107400,0.0,0
2010-12-01 00:00:00-05:00,8.095984227558478,8.153490485548055,7.907037220680339,7.9686503410339355,255900,0.0,0
2010-12-02 00:00:00-05:00,8.083660783904012,8.112413516584965,7.709873692145215,7.861852645874023,481500,0.0,0
2010-12-03 00:00:00-05:00,7.841317897958939,7.907038676227932,7.763274179969457,7.8166728019714355,204600,0.0,0
2010-12-06 00:00:00-05:00,7.927573914270552,8.071338370426393,7.742734570744407,7.8002400398254395,224800,0.0,0
2010-12-07 00:00:00-05:00,7.80435025655153,7.874178684921974,7.660585753029615,7.74684476852417,350700,0.0,0
2010-12-08 00:00:00-05:00,7.693446143824323,7.783812806099906,7.64004830257799,7.74684476852417,116700,0.0,0
2010-12-09 00:00:00-05:00,7.783809338752675,7.804346780055766,7.640044899271541,7.677012920379639,200900,0.0,0
2010-12-10 00:00:00-05:00,7.615398177704876,7.6852257765220395,7.598967601428132,7.640043258666992,379100,0.0,0
2010-12-13 00:00:00-05:00,7.640044721065342,7.677012741311149,7.5373559500388,7.627721786499023,98900,0.0,0
2010-12-14 00:00:00-05:00,7.648260189174044,7.68112056533089,7.541463770801006,7.677012920379639,265400,0.0,0
2010-12-15 00:00:00-05:00,7.685227257067767,7.701657836509834,7.566108689925386,7.6811203956604,154800,0.0,0
2010-12-16 00:00:00-05:00,7.681122295820042,7.81256383006004,7.607186236946706,7.783811092376709,284500,0.0,0
2010-12-17 00:00:00-05:00,7.763274179969457,7.8823935802404295,7.681123598859953,7.8166728019714355,281400,0.0,0
2010-12-20 00:00:00-05:00,7.820779699814433,8.071339849182278,7.759165790564133,8.0466947555542,176100,0.0,0
2010-12-21 00:00:00-05:00,8.050800033142641,8.050800033142641,7.8372071953304605,7.931680679321289,215400,0.0,0
2010-12-22 00:00:00-05:00,7.923467803949741,8.075446781925056,7.923467803949741,7.9686503410339355,492600,0.0,0
2010-12-23 00:00:00-05:00,7.985079650375086,8.116521161746988,7.808454825674141,7.861852645874023,84100,0.0,0
2010-12-27 00:00:00-05:00,7.993291728108961,8.27260524661833,7.993291728108961,8.100088119506836,318700,0.0,0
2010-12-28 00:00:00-05:00,8.128844734049517,8.182242558432604,7.890605996707734,7.972757339477539,104200,0.0,0
2010-12-29 00:00:00-05:00,7.993294783443357,8.013833010862443,7.865960907258099,7.972757339477539,98200,0.0,0
2010-12-30 00:00:00-05:00,7.964540213898492,8.116519927978516,7.9275721965128945,8.116519927978516,191600,0.0,0
2010-12-31 00:00:00-05:00,8.100088450405483,8.112411382650057,7.952217180735599,7.9809699058532715,31700,0.0,0
2011-01-03 00:00:00-05:00,8.0754441348543,8.0754441348543,7.878281900969778,7.882389545440674,289600,0.0,0
2011-01-04 00:00:00-05:00,7.890605540542216,7.931681209552485,7.660582890919224,7.755056381225586,258000,0.0,0
2011-01-05 00:00:00-05:00,7.75505363842474,7.8043445804945275,7.660580181531671,7.7139787673950195,160700,0.0,0
2011-01-06 00:00:00-05:00,7.697550312273631,7.697550312273631,7.41412908008184,7.582538604736328,342000,0.0,0
2011-01-07 00:00:00-05:00,7.57021561154854,7.590753050435883,7.455203916801424,7.488064289093018,457800,0.0,0
2011-01-10 00:00:00-05:00,7.492173431483443,7.533249100923529,7.442883254917924,7.467528343200684,121000,0.0,0
2011-01-11 00:00:00-05:00,7.4880681637795306,7.701661085924677,7.4675307142651235,7.660585403442383,51200,0.0,0
2011-01-12 00:00:00-05:00,7.70576525769441,7.70576525769441,7.467527346871852,7.590753555297852,135600,0.0,0
2011-01-13 00:00:00-05:00,7.598969014516194,7.615399593848333,7.537355908926962,7.58664608001709,26900,0.0,0
2011-01-14 00:00:00-05:00,7.598970311471676,7.63183069229126,7.516818967696076,7.63183069229126,26300,0.0,0
2011-01-18 00:00:00-05:00,7.63183069229126,7.660583427576736,7.467528788193338,7.63183069229126,81200,0.0,0
2011-01-19 00:00:00-05:00,7.603076200505645,7.73862533800286,7.488064502481031,7.5250325202941895,71600,0.0,0
2011-01-20 00:00:00-05:00,7.520925955487098,7.541464181361465,7.401807379228607,7.430560111999512,136500,0.0,0
2011-01-21 00:00:00-05:00,7.5989673513742595,7.722193535582923,7.422342579476328,7.438773155212402,174100,0.0,0
2011-01-24 00:00:00-05:00,7.4552051446600816,7.582539010330029,7.4552051446600816,7.553786277770996,30500,0.0,0
2011-01-25 00:00:00-05:00,7.557893518640178,7.598969184435869,7.541463722393798,7.582538604736328,26900,0.0,0
2011-01-26 00:00:00-05:00,7.578431573804164,7.6687974097714955,7.49628024404976,7.58664608001709,34400,0.0,0
2011-01-27 00:00:00-05:00,7.574324788635825,7.722196102142334,7.463420715916018,7.722196102142334,269900,0.0,0
2011-01-28 00:00:00-05:00,7.734517618790263,7.792023075521173,7.570215754235456,7.775593280792236,37200,0.0,0
2011-01-31 00:00:00-05:00,7.787915748439012,7.8988198053292615,7.635936811325518,7.664689540863037,94300,0.0,0
2011-02-01 00:00:00-05:00,7.722195277359266,7.84952991767583,7.6236141510663185,7.6811203956604,121000,0.0,0
2011-02-02 00:00:00-05:00,7.644148896472331,7.812558341843644,7.623610681516809,7.808450698852539,28300,0.0,0
2011-02-03 00:00:00-05:00,7.775591857392546,7.816667511875211,7.701655836014337,7.7139787673950195,76400,0.0,0
2011-02-04 00:00:00-05:00,7.7673780414700735,7.792023125447933,7.635936548984027,7.701657295227051,33200,0.0,0
2011-02-07 00:00:00-05:00,7.681123147723239,7.948113891691495,7.672907855058757,7.90703821182251,113000,0.0,0
2011-02-08 00:00:00-05:00,7.911143511547382,7.972756621348433,7.800239443833573,7.948111534118652,216600,0.0,0
2011-02-09 00:00:00-05:00,8.034368619534423,8.33422040373167,7.681119806604859,7.775593280792236,601100,0.0,0
2011-02-10 00:00:00-05:00,7.763271976529874,7.865960761360833,7.67701377332943,7.709874153137207,350300,0.0,0
2011-02-11 00:00:00-05:00,7.709871863749262,7.800237685523889,7.705764219561367,7.787914752960205,61900,0.0,0
2011-02-14 00:00:00-05:00,7.767376569805424,7.837204947390071,7.611290022914829,7.7139787673950195,125900,0.0,0
2011-02-15 00:00:00-05:00,7.693446143824323,7.767382218975794,7.66880104659167,7.74684476852417,101400,0.0,0
2011-02-16 00:00:00-05:00,7.755055944174988,7.898820385882204,7.746841437598456,7.796131610870361,156300,0.0,0
2011-02-17 00:00:00-05:00,7.812563522525268,7.820778813955216,7.689336501435987,7.779703140258789,130900,0.0,0
2011-02-18 00:00:00-05:00,7.779701055891107,7.907034905126272,7.750948327043145,7.894711971282959,151300,0.0,0
2011-02-22 00:00:00-05:00,7.804345119552913,7.89471093889413,7.7920221873210656,7.865958213806152,35700,0.0,0
2011-02-23 00:00:00-05:00,7.845424044414177,7.90703716432867,7.718090158797113,7.734519958496094,86100,0.0,0
2011-02-24 00:00:00-05:00,7.72219616249827,7.742734389154999,7.557894266510629,7.59896993637085,106500,0.0,0
2011-02-25 00:00:00-05:00,7.598968687319093,7.685226874739277,7.574323602835199,7.64825963973999,119200,0.0,0
2011-02-28 00:00:00-05:00,7.685228792553994,7.685228792553994,7.5702178472932795,7.594862937927246,122900,0.0,0
2011-03-01 00:00:00-05:00,7.594862291039504,7.6195073795743395,7.574324847836013,7.59896993637085,115800,0.0,0
2011-03-02 00:00:00-05:00,7.598969936370849,7.6195073795743395,7.537356823307139,7.59896993637085,59100,0.0,0
2011-03-03 00:00:00-05:00,7.635939420959397,7.730412931284813,7.5537880655308856,7.689337253570557,155600,0.0,0
2011-03-04 00:00:00-05:00,7.693443428632087,7.730411453160962,7.582539355045466,7.59896993637085,68400,0.0,0
2011-03-07 00:00:00-05:00,7.5989693149585165,7.640044981459738,7.496280540432051,7.541463851928711,68900,0.0,0
