Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.36303362250328064,0.37815989746082956,0.36303362250328064,0.36303362250328064,25026,0.0,0.0
1973-05-04 00:00:00-04:00,0.3668155372142792,0.3857235462223365,0.3668155372142792,0.3668155372142792,13764,0.0,0.0
1973-05-07 00:00:00-04:00,0.37437835335731506,0.3857232121134659,0.37437835335731506,0.37437835335731506,25026,0.0,0.0
1973-05-08 00:00:00-04:00,0.37437835335731506,0.39328634598749346,0.37437835335731506,0.37437835335731506,67570,0.0,0.0
1973-05-09 00:00:00-04:00,0.38572344183921814,0.40463110727645063,0.38572344183921814,0.38572344183921814,100104,0.0,0.0
1973-05-10 00:00:00-04:00,0.3970679044723511,0.4121945849196313,0.3970679044723511,0.3970679044723511,61314,0.0,0.0
1973-05-11 00:00:00-04:00,0.39706782409761704,0.4121945014829451,0.39328643679618835,0.39328643679618835,40042,0.0,0.0
1973-05-14 00:00:00-04:00,0.39328658021763274,0.39706796889803603,0.38572344183921814,0.38572344183921814,87591,0.0,0.0
1973-05-15 00:00:00-04:00,0.3970679044723511,0.4121945849196313,0.3970679044723511,0.3970679044723511,53806,0.0,0.0
1973-05-16 00:00:00-04:00,0.3970679044723511,0.4159759278592972,0.3970679044723511,0.3970679044723511,35036,0.0,0.0
1973-05-17 00:00:00-04:00,0.4121943414211273,0.42353881481046013,0.4121943414211273,0.4121943414211273,27529,0.0,0.0
1973-05-18 00:00:00-04:00,0.40463110727645063,0.40463110727645063,0.38572344183921814,0.38572344183921814,92596,0.0,0.0
1973-05-21 00:00:00-04:00,0.3857232121134659,0.3857232121134659,0.37437835335731506,0.37437835335731506,81335,0.0,0.0
1973-05-22 00:00:00-04:00,0.3781598210334778,0.3970678414178229,0.3781598210334778,0.3781598210334778,30031,0.0,0.0
1973-05-23 00:00:00-04:00,0.37815971722204533,0.39328634598749346,0.37437835335731506,0.37437835335731506,41293,0.0,0.0
1973-05-24 00:00:00-04:00,0.38572344183921814,0.39706796889803603,0.38572344183921814,0.38572344183921814,21272,0.0,0.0
1973-05-25 00:00:00-04:00,0.38572344183921814,0.39706796889803603,0.38572344183921814,0.38572344183921814,35036,0.0,0.0
1973-05-29 00:00:00-04:00,0.3857233180012095,0.3970678414178229,0.3781598210334778,0.3781598210334778,62565,0.0,0.0
1973-05-30 00:00:00-04:00,0.37815971722204533,0.3857232121134659,0.37437835335731506,0.37437835335731506,90094,0.0,0.0
1973-05-31 00:00:00-04:00,0.37437835335731506,0.39328634598749346,0.37437835335731506,0.37437835335731506,51303,0.0,0.0
1973-06-01 00:00:00-04:00,0.37437835335731506,0.39328634598749346,0.37437835335731506,0.37437835335731506,28780,0.0,0.0
1973-06-04 00:00:00-04:00,0.37437835335731506,0.3857232121134659,0.37437835335731506,0.37437835335731506,25026,0.0,0.0
1973-06-05 00:00:00-04:00,0.37437835335731506,0.3857232121134659,0.37437835335731506,0.37437835335731506,8759,0.0,0.0
1973-06-06 00:00:00-04:00,0.37437867763940363,0.3857235462223365,0.3668155372142792,0.3668155372142792,48801,0.0,0.0
1973-06-07 00:00:00-04:00,0.37437835335731506,0.3857232121134659,0.37437835335731506,0.37437835335731506,17518,0.0,0.0
1973-06-08 00:00:00-04:00,0.37437835335731506,0.3857232121134659,0.37437835335731506,0.37437835335731506,30031,0.0,0.0
1973-06-11 00:00:00-04:00,0.37437835335731506,0.3857232121134659,0.37437835335731506,0.37437835335731506,13764,0.0,0.0
1973-06-12 00:00:00-04:00,0.37437835335731506,0.39328634598749346,0.37437835335731506,0.37437835335731506,21272,0.0,0.0
1973-06-13 00:00:00-04:00,0.37437835335731506,0.3857232121134659,0.37437835335731506,0.37437835335731506,28780,0.0,0.0
1973-06-14 00:00:00-04:00,0.37437835335731506,0.3857232121134659,0.37437835335731506,0.37437835335731506,21272,0.0,0.0
1973-06-15 00:00:00-04:00,0.37437853179382263,0.37815989746082956,0.36303362250328064,0.36303362250328064,111366,0.0,0.0
1973-06-18 00:00:00-04:00,0.3668155372142792,0.3857235462223365,0.3668155372142792,0.3668155372142792,37539,0.0,0.0
1973-06-19 00:00:00-04:00,0.3668155372142792,0.3857235462223365,0.3668155372142792,0.3668155372142792,46298,0.0,0.0
1973-06-20 00:00:00-04:00,0.3668155372142792,0.3857235462223365,0.3668155372142792,0.3668155372142792,27529,0.0,0.0
1973-06-21 00:00:00-04:00,0.37437835335731506,0.3857232121134659,0.37437835335731506,0.37437835335731506,43796,0.0,0.0
1973-06-22 00:00:00-04:00,0.37437835335731506,0.39328634598749346,0.37437835335731506,0.37437835335731506,12513,0.0,0.0
1973-06-25 00:00:00-04:00,0.37437835335731506,0.39328634598749346,0.37437835335731506,0.37437835335731506,12513,0.0,0.0
1973-06-26 00:00:00-04:00,0.37437835335731506,0.39328634598749346,0.37437835335731506,0.37437835335731506,62565,0.0,0.0
1973-06-27 00:00:00-04:00,0.3781598210334778,0.3970678414178229,0.3781598210334778,0.3781598210334778,22523,0.0,0.0
1973-06-28 00:00:00-04:00,0.3781598210334778,0.3970678414178229,0.3781598210334778,0.3781598210334778,12513,0.0,0.0
1973-06-29 00:00:00-04:00,0.38572344183921814,0.39706796889803603,0.38572344183921814,0.38572344183921814,50052,0.0,0.0
1973-07-02 00:00:00-04:00,0.38572344183921814,0.40463110727645063,0.38572344183921814,0.38572344183921814,26277,0.0,0.0
1973-07-03 00:00:00-04:00,0.3970679044723511,0.4121945849196313,0.3970679044723511,0.3970679044723511,37539,0.0,0.0
1973-07-05 00:00:00-04:00,0.4121943414211273,0.42353881481046013,0.4121943414211273,0.4121943414211273,38790,0.0,0.0
1973-07-06 00:00:00-04:00,0.4121946525831784,0.423539134536359,0.40463110804557795,0.404631108045578,12513,0.0,0.0
1973-07-09 00:00:00-04:00,0.40463110804557795,0.423539134536359,0.40463110804557795,0.404631108045578,21272,0.0,0.0
