Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00-04:00,5.790801048278809,5.795626826269806,5.790801048278809,5.790801048278809,5951800,0.0,0
2004-11-01 00:00:00-05:00,5.790801048278809,5.795626826269806,5.790801048278809,5.790801048278809,764400,0.0,0
2004-11-02 00:00:00-05:00,5.790801048278809,5.795626826269806,5.790801048278809,5.790801048278809,950100,0.0,0
2004-11-03 00:00:00-05:00,5.800454024680771,5.887315748731891,5.795628245508033,5.863187313079834,433600,0.0,0
2004-11-04 00:00:00-05:00,5.877662549260042,5.877662549260042,5.81492882307744,5.819754600524902,311200,0.0,0
2004-11-05 00:00:00-05:00,5.814928912254001,5.839057339649872,5.790800484858131,5.829405784606934,391800,0.0,0
2004-11-08 00:00:00-05:00,5.853534112117726,5.853534112117726,5.790800386043544,5.795626163482666,91100,0.0,0
2004-11-09 00:00:00-05:00,5.790800386043544,5.8197545904668075,5.790800386043544,5.795626163482666,97600,0.0,0
2004-11-10 00:00:00-05:00,5.790800386043544,5.810103035588564,5.790800386043544,5.795626163482666,177500,0.0,0
2004-11-11 00:00:00-05:00,5.790800200953929,5.8004517555236825,5.790800200953929,5.800451755523682,92700,0.0,0
2004-11-12 00:00:00-05:00,5.7956279664784,5.974177645368762,5.7956279664784,5.930746555328369,354900,0.0,0
2004-11-15 00:00:00-05:00,5.945220118010841,6.007953828632811,5.887312183639335,5.979000091552734,268100,0.0,0
2004-11-16 00:00:00-05:00,6.027259639915428,6.104470259640948,5.940397922830016,6.032085418701172,252500,0.0,0
2004-11-17 00:00:00-05:00,6.056213186714646,6.080341617779554,5.95969992266656,6.036910533905029,425000,0.0,0
2004-11-18 00:00:00-05:00,6.032085048403843,6.147900970882421,6.032085048403843,6.13824987411499,179700,0.0,0
2004-11-19 00:00:00-05:00,6.138250537922504,6.147901635733633,6.032085700730397,6.133424758911133,202600,0.0,0
2004-11-22 00:00:00-05:00,6.08516798756712,6.143075956004627,6.036911577308342,6.09481954574585,105200,0.0,0
2004-11-23 00:00:00-05:00,6.056212453106667,6.249238957820936,6.04173558030597,6.176854133605957,204200,0.0,0
2004-11-24 00:00:00-05:00,6.152723038437697,6.249236248959169,6.128594620754508,6.172025680541992,141700,0.0,0
2004-11-26 00:00:00-05:00,5.983827142507631,6.167202551289868,5.983827142507631,6.104468822479248,42900,0.0,0
2004-11-29 00:00:00-05:00,6.104471121224685,6.152727995469897,6.056214707191133,6.118948459625244,174200,0.0,0
2004-11-30 00:00:00-05:00,6.109295853145486,6.200983806447548,6.104470074506097,6.157552719116211,148800,0.0,0
2004-12-01 00:00:00-05:00,6.109291900402464,6.35540092923852,6.109291900402464,6.345749378204346,162500,0.0,0
2004-12-02 00:00:00-05:00,6.297497746334866,6.307148844426033,6.167204470516886,6.249240875244141,212800,0.0,0
2004-12-03 00:00:00-05:00,6.225107751544861,6.369877795578499,6.225107751544861,6.345749378204346,138300,0.0,0
2004-12-06 00:00:00-05:00,6.350577157377131,6.365054028284674,6.29749499057519,6.331274509429932,126600,0.0,0
2004-12-07 00:00:00-05:00,6.302322089876165,6.369881141759904,6.273367881774902,6.273367881774902,116200,0.0,0
2004-12-08 00:00:00-05:00,6.176853466540339,6.273366708474583,6.128596615467497,6.205807209014893,112300,0.0,0
2004-12-09 00:00:00-05:00,6.205806456489727,6.249237525146482,6.032082642074091,6.200981140136719,139200,0.0,0
2004-12-10 00:00:00-05:00,6.1527253504054515,6.297495450692578,6.056212103617854,6.258890151977539,186000,0.0,0
2004-12-13 00:00:00-05:00,6.210637275872291,6.292673703232092,6.128600848512491,6.229939937591553,215700,0.0,0
2004-12-14 00:00:00-05:00,6.181679438932567,6.321623759210094,6.172027884328588,6.225110054016113,169400,0.0,0
2004-12-15 00:00:00-05:00,6.273366938720836,6.340926440660108,6.22028476876163,6.297495365142822,200300,0.0,0
2004-12-16 00:00:00-05:00,6.287843810489446,6.316798014238121,6.239587417856928,6.297495365142822,230000,0.0,0
2004-12-17 00:00:00-05:00,6.29749679830734,6.5387801970148125,6.244414156056298,6.466394901275635,887700,0.0,0
2004-12-20 00:00:00-05:00,6.51465051768644,6.51465051768644,6.273367165179534,6.437439918518066,222800,0.0,0
2004-12-21 00:00:00-05:00,6.466394431321221,6.514651291640203,6.413312253139561,6.490522861480713,82700,0.0,0
2004-12-22 00:00:00-05:00,6.466393515928871,6.61116361618042,6.374706046556052,6.61116361618042,194000,0.0,0
2004-12-23 00:00:00-05:00,6.61116383260539,6.804190792663596,6.58703540507168,6.726979732513428,107900,0.0,0
2004-12-27 00:00:00-05:00,6.755929785449931,6.77523242357134,6.524298127993021,6.56290340423584,112500,0.0,0
2004-12-28 00:00:00-05:00,6.601515774733646,6.644946872232423,6.500176700640395,6.529130458831787,111100,0.0,0
2004-12-29 00:00:00-05:00,6.322131830062468,6.5759937214983815,6.322131830062468,6.483236312866211,109400,0.156,0
