Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-22 00:00:00-05:00,0.0,0.0696876461159155,0.06710679084062576,0.06710679084062576,10668800,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.06710677589019029,0.06452526152133942,0.06452526152133942,4995200,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.06710677589019029,0.06452526152133942,0.06452526152133942,156800,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.06452530271689266,0.05936359986662864,0.05936359986662865,553600,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.06452525215717604,0.06194440275430679,0.06194440275430679,1318400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.06452525215717604,0.06194440275430679,0.06194440275430679,1446400,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.06452525215717604,0.06194440275430679,0.06194440275430679,224000,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.06452525215717604,0.06194440275430679,0.06194440275430679,537600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.06452525215717604,0.06194440275430679,0.06194440275430679,3094400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.06452525215717604,0.06194440275430679,0.06194440275430679,1267200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.06452525215717604,0.06194440275430679,0.06194440275430679,1971200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.06452525215717604,0.06194440275430679,0.06194440275430679,611200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.06452525215717604,0.06194440275430679,0.06194440275430679,768000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.06194442020536303,0.056782715022563934,0.056782715022563934,1257600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.05936357007541359,0.056782715022563934,0.056782715022563934,422400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.05936357007541359,0.056782715022563934,0.056782715022563934,758400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.056782722246780534,0.05162035673856735,0.05162035673856735,678400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.056782722246780534,0.05162035673856735,0.05162035673856735,358400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.051620360301426756,0.0464586541056633,0.0464586541056633,1257600,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.04645866682479616,0.041296299546957016,0.041296299546957016,652800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.05420120719686707,0.05162035673856735,0.05162035673856735,5459200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.05936357007541359,0.056782715022563934,0.056782715022563934,870400,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.05420120719686707,0.05162035673856735,0.05162035673856735,1129600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.054201185661392356,0.049039486795663834,0.049039486795663834,3507200,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.049039509664995616,0.0464586541056633,0.0464586541056633,400000,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.049039509664995616,0.0464586541056633,0.0464586541056633,323200,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.049039509664995616,0.0464586541056633,0.0464586541056633,236800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.049039509664995616,0.0464586541056633,0.0464586541056633,268800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.049039509664995616,0.0464586541056633,0.0464586541056633,294400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.04903951473384767,0.043877143412828445,0.043877143412828445,1145600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.04903951473384767,0.043877143412828445,0.043877143412828445,144000,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.051620336228528095,0.049039486795663834,0.049039486795663834,748800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.051620360301426756,0.0464586541056633,0.0464586541056633,156800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.051620360301426756,0.0464586541056633,0.0464586541056633,304000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.049039509664995616,0.0464586541056633,0.0464586541056633,140800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.049039509664995616,0.0464586541056633,0.0464586541056633,2508800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.051620336228528095,0.049039486795663834,0.049039486795663834,662400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.049039509664995616,0.0464586541056633,0.0464586541056633,300800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.04903951473384767,0.043877143412828445,0.043877143412828445,393600,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.04903952309069748,0.041296299546957016,0.041296299546957016,320000,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.04645866682479616,0.041296299546957016,0.041296299546957016,224000,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.04387715088995581,0.041296299546957016,0.041296299546957016,44800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.04645866682479616,0.041296299546957016,0.041296299546957016,598400,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.04645866682479616,0.041296299546957016,0.041296299546957016,169600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.04645866682479616,0.041296299546957016,0.041296299546957016,169600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.04645866682479616,0.041296299546957016,0.041296299546957016,1203200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.04387715088995581,0.041296299546957016,0.041296299546957016,380800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.04387715088995581,0.041296299546957016,0.041296299546957016,134400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.041296299546957016,0.041296299546957016,0.041296299546957016,806400,0.0,0.0
