Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,8.545824918324799,8.63438268949915,8.44250774383545,8.44250774383545,986700,0.0,0.0
1998-05-12 00:00:00-04:00,8.412990713948746,8.412990713948746,8.324432916959811,8.353952407836914,132000,0.0,0.0
1998-05-13 00:00:00-04:00,8.353950483011038,8.353950483011038,8.235873222351074,8.235873222351074,9000,0.0,0.0
1998-05-14 00:00:00-04:00,8.206355235961778,8.206355235961778,8.147316932678223,8.147316932678223,31200,0.0,0.0
1998-05-15 00:00:00-04:00,8.206353738275528,8.235873222351074,8.206353738275528,8.235873222351074,20700,0.0,0.0
1998-05-18 00:00:00-04:00,8.280154830006255,8.280154830006255,7.999722003936767,7.999722003936768,38700,0.0,0.0
1998-05-19 00:00:00-04:00,8.014478343780695,8.14731500141242,8.014478343780695,8.029237747192383,160500,0.0,0.0
1998-05-20 00:00:00-04:00,8.043996543158075,8.043996543158075,7.615967156071799,7.6750054359436035,431100,0.0,0.0
1998-05-21 00:00:00-04:00,7.704526192676479,7.940680027008057,7.704526192676479,7.940680027008057,142200,0.0,0.0
1998-05-22 00:00:00-04:00,8.029238492342483,8.088277462752677,7.984959602355957,7.984959602355957,215100,0.0,0.0
1998-05-26 00:00:00-04:00,8.014479337759932,8.043998823886579,7.556931018829346,7.556931018829346,369900,0.0,0.0
1998-05-27 00:00:00-04:00,7.497895171143345,7.542174080964354,7.261741210645479,7.512655258178711,358500,0.0,0.0
1998-05-28 00:00:00-04:00,7.556933017063517,7.82260643552697,7.556933017063517,7.7635674476623535,539400,0.0,0.0
1998-05-29 00:00:00-04:00,7.778324740744623,7.9111614023001735,7.778324740744623,7.793084144592285,407100,0.0,0.0
1998-06-01 00:00:00-04:00,7.763566946868243,7.763566946868243,7.468374729156494,7.468374729156494,170400,0.0,0.0
1998-06-02 00:00:00-04:00,7.52741085497521,7.586449146270752,7.438853080210796,7.586449146270752,245400,0.0,0.0
1998-06-03 00:00:00-04:00,7.615970600915265,7.852124502861303,7.601211193181881,7.734047889709473,250200,0.0,0.0
1998-06-04 00:00:00-04:00,7.793083914394488,8.029237747192383,7.793083914394488,8.029237747192383,480000,0.0,0.0
1998-06-05 00:00:00-04:00,8.088279526896937,8.265395132043276,8.044000625610352,8.044000625610352,351600,0.0,0.0
1998-06-08 00:00:00-04:00,8.073516047287097,8.235872175604452,8.073516047287097,8.13255500793457,108900,0.0,0.0
1998-06-09 00:00:00-04:00,8.103036115535179,8.103036115535179,8.029237747192383,8.029237747192383,40500,0.0,0.0
1998-06-10 00:00:00-04:00,7.99971917667054,7.99971917667054,7.793084144592284,7.793084144592285,478800,0.0,0.0
1998-06-11 00:00:00-04:00,7.763563906419609,7.763563906419609,7.20269850703386,7.232217311859131,466500,0.0,0.0
1998-06-12 00:00:00-04:00,7.202699163265925,7.217458567023278,6.951785245537758,7.084621906280518,256800,0.0,0.0
1998-06-15 00:00:00-04:00,6.996063780547282,6.996063780547282,6.700870990753174,6.700870990753174,105900,0.0,0.0
1998-06-16 00:00:00-04:00,6.7303924560546875,6.818950251529092,6.582796355478135,6.7303924560546875,700200,0.0,0.0
1998-06-17 00:00:00-04:00,6.789430470009129,7.232219428393254,6.789430470009129,7.202700614929199,374100,0.0,0.0
1998-06-18 00:00:00-04:00,7.232221087930688,7.261740583810747,7.084624959815363,7.128903865814209,316800,0.0,0.0
1998-06-19 00:00:00-04:00,7.187938428979091,7.2469773899139005,7.173179026566456,7.232217311859131,69300,0.0,0.0
1998-06-22 00:00:00-04:00,7.232218411527446,7.291257381439209,7.232218411527446,7.291257381439209,382500,0.0,0.0
1998-06-23 00:00:00-04:00,7.202701327830481,7.527413037570365,7.202701327830481,7.468374729156494,337200,0.0,0.0
1998-06-24 00:00:00-04:00,7.586449146270752,7.6159686297396245,7.571689742357417,7.586449146270752,57600,0.0,0.0
1998-06-25 00:00:00-04:00,7.5716916672483885,7.852124466747167,7.379816665027369,7.394576072692871,449700,0.0,0.0
1998-06-26 00:00:00-04:00,7.350298211068818,7.350298211068818,7.114144276891205,7.306019306182861,171600,0.0,0.0
1998-06-29 00:00:00-04:00,7.365057424437044,7.394576918788073,7.261740207672119,7.261740207672119,261600,0.0,0.0
1998-06-30 00:00:00-04:00,7.291257661527414,7.468373226781989,7.291257661527414,7.438853740692139,310800,0.0,0.0
1998-07-01 00:00:00-04:00,7.55693299601822,7.896404134903391,7.55693299601822,7.8816447257995605,370800,0.0,0.0
1998-07-02 00:00:00-04:00,7.881644747749147,7.881644747749147,7.763567447662353,7.7635674476623535,114300,0.0,0.0
1998-07-06 00:00:00-04:00,7.750688672212246,8.108412775272882,7.750688672212246,7.869930267333984,427500,0.107,0.0
1998-07-07 00:00:00-04:00,7.869930775960286,8.123318926106004,7.869930775960286,8.048792839050293,296100,0.0,0.0
1998-07-08 00:00:00-04:00,8.063696984728798,8.197843518757399,8.063696984728798,8.182938575744629,168000,0.0,0.0
1998-07-09 00:00:00-04:00,8.15312684755873,8.197842352540412,8.01898033261368,8.033885955810547,132900,0.0,0.0
1998-07-10 00:00:00-04:00,8.10841098100821,8.25746311250362,8.09350604078044,8.227652549743652,214500,0.0,0.0
1998-07-13 00:00:00-04:00,8.25746136977144,8.376702231036742,8.25746136977144,8.346892356872559,1368600,0.0,0.0
1998-07-14 00:00:00-04:00,8.376705091254507,8.615188259823526,8.376705091254507,8.58537769317627,659700,0.0,0.0
1998-07-15 00:00:00-04:00,8.600281461665647,8.674807526960944,8.421419450800473,8.436325073242188,450300,0.0,0.0
1998-07-16 00:00:00-04:00,8.49594377460633,8.704616305277035,8.331986737486183,8.346892356872559,838500,0.0,0.0
1998-07-17 00:00:00-04:00,8.406512050085297,8.510847965116154,8.331986006603701,8.481038093566895,638400,0.0,0.0
1998-07-20 00:00:00-04:00,8.481043116427944,8.555568521742664,8.376706457299928,8.406517028808594,341100,0.0,0.0
1998-07-21 00:00:00-04:00,8.421417724587302,8.555564205238982,8.346892356872559,8.346892356872559,106200,0.0,0.0
1998-07-22 00:00:00-04:00,8.287272796710617,8.406514362622334,8.078600909245628,8.317083358764648,301500,0.0,0.0
1998-07-23 00:00:00-04:00,8.346895864893698,8.421421263929865,8.07860279083252,8.07860279083252,173700,0.0,0.0
1998-07-24 00:00:00-04:00,8.138223870595295,8.272370417912802,8.018982267767084,8.048792839050293,143400,0.0,0.0
1998-07-27 00:00:00-04:00,7.989170074462891,8.018979954843378,7.944454571587734,7.989170074462891,159600,0.0,0.0
1998-07-28 00:00:00-04:00,7.974265028116202,7.974265028116202,7.750687497586734,7.795403003692627,168600,0.0,0.0
1998-07-29 00:00:00-04:00,7.810306209677711,7.85502170194246,7.497297763824463,7.497297763824463,638400,0.0,0.0
1998-07-30 00:00:00-04:00,7.467490673065186,7.676163294557756,7.467490673065186,7.4674906730651855,423000,0.0,0.0
1998-07-31 00:00:00-04:00,7.437678435570671,7.497299561085624,7.378057992360146,7.39296293258667,90900,0.0,0.0
1998-08-03 00:00:00-04:00,7.273723589811713,7.273723589811713,7.035240401749314,7.109766483306885,278100,0.0,0.0
1998-08-04 00:00:00-04:00,7.124671653210512,7.214102681001039,7.035240625419983,7.184292793273926,665100,0.0,0.0
1998-08-05 00:00:00-04:00,7.154481444629866,7.273723029475203,7.020334917543056,7.169386386871338,189300,0.0,0.0
1998-08-06 00:00:00-04:00,7.184289231845659,7.184289231845659,7.050142756659564,7.124668121337891,106200,0.0,0.0
1998-08-07 00:00:00-04:00,7.094860622230564,7.184291635610342,6.88618803024292,6.88618803024292,741300,0.0,0.0
1998-08-10 00:00:00-04:00,6.826568013020737,6.826568013020737,6.468843936920166,6.468843936920166,323400,0.0,0.0
1998-08-11 00:00:00-04:00,6.036593059995281,6.200550135973177,5.917351488165497,5.991877555847168,1230300,0.0,0.0
1998-08-12 00:00:00-04:00,6.140929322270154,6.528463938764033,5.857731342315674,5.857731342315674,439200,0.0,0.0
1998-08-13 00:00:00-04:00,5.8726362489987345,5.96206726133021,5.649058718170046,5.8428263664245605,1060500,0.0,0.0
1998-08-14 00:00:00-04:00,5.902446983605783,6.081309013412018,5.902446983605783,5.976973056793213,683400,0.0,0.0
1998-08-17 00:00:00-04:00,6.066403338256847,6.066403338256847,5.84282582802999,5.902446269989014,251700,0.0,0.0
1998-08-18 00:00:00-04:00,6.0216898376890775,6.275077311963677,5.96206869360888,6.260172367095947,1367100,0.0,0.0
1998-08-19 00:00:00-04:00,6.289983106629381,6.6775171419469475,6.289983106629381,6.409224033355713,1278600,0.0,0.0
1998-08-20 00:00:00-04:00,6.379412407352212,6.379412407352212,6.021688359880209,6.066403865814209,270900,0.0,0.0
