Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,2.1251785776559275,2.1251785776559275,1.9903724193572998,1.9903724193572998,4757510,0.0,0.0
1994-02-18 00:00:00-05:00,1.974512039036268,1.974512039036268,1.9348633299862585,1.9507228136062622,3774789,0.0,0.0
1994-02-22 00:00:00-05:00,1.9665817007723918,2.05380916595459,1.9665817007723918,2.05380916595459,1794862,0.0,0.0
1994-02-23 00:00:00-05:00,2.0617406220298853,2.1093194227717653,2.0617406220298853,2.0934596061706543,1646810,0.0,0.0
1994-02-24 00:00:00-05:00,2.0934596061706543,2.0934596061706543,2.0458811299595006,2.0934596061706543,1068012,0.0,0.0
1994-02-25 00:00:00-05:00,2.085530022400825,2.0934596061706543,2.0776001141002696,2.0934596061706543,406070,0.0,0.0
1994-02-28 00:00:00-05:00,2.1093177795410156,2.1331066745835026,2.1093177795410156,2.1093177795410156,1512705,0.0,0.0
1994-03-01 00:00:00-05:00,2.1172473571334325,2.125177096991086,2.0300198941687704,2.1093177795410156,3150395,0.0,0.0
1994-03-02 00:00:00-05:00,2.0617400904527385,2.0617400904527385,2.006231557987396,2.0300209522247314,3826285,0.0,0.0
1994-03-03 00:00:00-05:00,2.0300201874033625,2.1806857532579955,2.0300201874033625,2.1489667892456055,4849238,0.0,0.0
1994-03-04 00:00:00-05:00,2.1365318252942616,2.232197285758175,2.096671284739386,2.1604483127593994,4437804,0.033556,0.0
1994-03-07 00:00:00-05:00,2.160446962532117,2.160446962532117,2.104641914367676,2.104641914367676,1893563,0.0,0.0
1994-03-08 00:00:00-05:00,2.104642324985879,2.104642324985879,2.0647816384338875,2.07275390625,3716855,0.0,0.0
1994-03-09 00:00:00-05:00,2.0886981269279916,2.128558813695824,2.0886981269279916,2.12058687210083,2747544,0.0,0.0
1994-03-10 00:00:00-05:00,2.1126153469085693,2.1365316694975065,2.088698861187431,2.1126153469085693,2282468,0.0,0.0
1994-03-11 00:00:00-05:00,2.1046420914239796,2.1126143583553727,2.08072561689405,2.096670150756836,2184839,0.0,0.0
1994-03-14 00:00:00-05:00,2.0966706985875185,2.0966706985875185,2.040865631147308,2.048837900161743,1758922,0.0,0.0
1994-03-15 00:00:00-05:00,2.0408658227470537,2.06478214263916,2.016949339722765,2.06478214263916,2941728,0.0,0.0
1994-03-16 00:00:00-05:00,1.9930317970245264,2.0886971732001998,1.98505953280549,2.0328924655914307,3139131,0.0,0.0
1994-03-17 00:00:00-05:00,2.0408661403719575,2.0408661403719575,2.001005437882647,2.0169496536254883,1449407,0.0,0.0
1994-03-18 00:00:00-05:00,2.0169486654045974,2.0169486654045974,1.9930325166404614,2.001004457473755,1084105,0.0,0.0
1994-03-21 00:00:00-05:00,1.985061138451129,2.0089776241892974,1.9611448158451616,1.9930334091186523,1678995,0.0,0.0
1994-03-22 00:00:00-05:00,1.9850620369637533,2.008978533527414,1.9452014812447769,1.977089762687683,1490712,0.0,0.0
1994-03-23 00:00:00-05:00,1.9691166434822942,2.001004903316862,1.9691166434822942,1.985060691833496,3307567,0.0,0.0
1994-03-24 00:00:00-05:00,1.9770884962690591,1.9850607654385142,1.9452002352520912,1.9611444473266602,3066178,0.0,0.0
1994-03-25 00:00:00-05:00,1.9531721455404496,1.9611444145767727,1.921283721923828,1.9212837219238281,2418718,0.0,0.0
