Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,5.552507807612697,5.556209564208984,5.552507807612697,5.556209564208984,52700,0.0,0
2006-02-28 00:00:00-05:00,5.556209564208984,5.556209564208984,5.552507807612697,5.556209564208984,17900,0.0,0
2006-03-01 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,57900,0.0,0
2006-03-02 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,23400,0.0,0
2006-03-03 00:00:00-05:00,5.556212496922975,5.556212496922975,5.552510738372803,5.552510738372803,15900,0.0,0
2006-03-06 00:00:00-05:00,5.556212496922975,5.556212496922975,5.552510738372803,5.552510738372803,7300,0.0,0
2006-03-07 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,29800,0.0,0
2006-03-08 00:00:00-05:00,5.552510738372803,5.552510738372803,5.552510738372803,5.552510738372803,6600,0.0,0
2006-03-09 00:00:00-05:00,5.552510738372803,5.552510738372803,5.552510738372803,5.552510738372803,4200,0.0,0
2006-03-10 00:00:00-05:00,5.552510738372803,5.552510738372803,5.552510738372803,5.552510738372803,19300,0.0,0
2006-03-13 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,19800,0.0,0
2006-03-14 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,23500,0.0,0
2006-03-15 00:00:00-05:00,5.556209564208984,5.556209564208984,5.552507807612697,5.556209564208984,23200,0.0,0
2006-03-16 00:00:00-05:00,5.552510738372803,5.552510738372803,5.552510738372803,5.552510738372803,26300,0.0,0
2006-03-17 00:00:00-05:00,5.556212496922975,5.556212496922975,5.552510738372803,5.552510738372803,48700,0.0,0
2006-03-20 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,541500,0.0,0
2006-03-21 00:00:00-05:00,5.552507807612697,5.556209564208984,5.552507807612697,5.556209564208984,527100,0.0,0
2006-03-22 00:00:00-05:00,5.552507807612697,5.556209564208984,5.552507807612697,5.556209564208984,93500,0.0,0
2006-03-23 00:00:00-05:00,5.556212496922975,5.556212496922975,5.552510738372803,5.552510738372803,36600,0.0,0
2006-03-24 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,51900,0.0,0
2006-03-27 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,185700,0.0,0
2006-03-28 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,139900,0.0,0
2006-03-29 00:00:00-05:00,5.552507807612697,5.556209564208984,5.552507807612697,5.556209564208984,86100,0.0,0
2006-03-30 00:00:00-05:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,53000,0.0,0
2006-03-31 00:00:00-05:00,5.552507807612697,5.556209564208984,5.552507807612697,5.556209564208984,31900,0.0,0
2006-04-03 00:00:00-04:00,5.552507807612697,5.556209564208984,5.552507807612697,5.556209564208984,51500,0.0,0
2006-04-04 00:00:00-04:00,5.552510738372803,5.556212496922975,5.552510738372803,5.552510738372803,38200,0.0,0
2006-04-05 00:00:00-04:00,5.552507807612697,5.559911320805272,5.552507807612697,5.556209564208984,92600,0.0,0
2006-04-06 00:00:00-04:00,5.552508690372816,5.626542068973988,5.552508690372816,5.559912204742432,47500,0.0,0
