Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19 00:00:00-05:00,1.9160922765731812,1.9160922765731812,1.9160922765731812,1.9160922765731812,1722400,0.0,0
2001-12-20 00:00:00-05:00,1.9160922765731812,1.9160922765731812,1.9160922765731812,1.9160922765731812,0,0.0,0
2001-12-21 00:00:00-05:00,1.9160922765731812,1.9160922765731812,1.9160922765731812,1.9160922765731812,75800,0.0,0
2001-12-24 00:00:00-05:00,1.9160922765731812,1.9160922765731812,1.8496676858441485,1.9160922765731812,190700,0.0,0
2001-12-26 00:00:00-05:00,1.9160922765731812,1.9160922765731812,1.9160922765731812,1.9160922765731812,74900,0.0,0
2001-12-27 00:00:00-05:00,1.9173696521050505,1.9212018024510271,1.916092228049104,1.9199243783950806,54900,0.0,0
2001-12-28 00:00:00-05:00,1.9224801063537598,1.9224801063537598,1.9160931049728,1.9224801063537598,33500,0.0,0
2001-12-31 00:00:00-05:00,1.9186460971832275,1.9263103939645188,1.9160912503749299,1.9186460971832275,40500,0.0,0
2002-01-02 00:00:00-05:00,1.916092012895148,1.9263111605515075,1.916092012895148,1.9212015867233276,146100,0.0,0
2002-01-03 00:00:00-05:00,1.9250351846769687,1.9288674592971802,1.9173708790804274,1.9288674592971802,67100,0.0,0
2002-01-04 00:00:00-05:00,1.9314204700022433,1.9339753174775443,1.9186465980912366,1.9263108968734741,58700,0.0,0
2002-01-07 00:00:00-05:00,1.9224782455738731,1.9263103939645188,1.9186460971832275,1.9186460971832275,74100,0.0,0
2002-01-08 00:00:00-05:00,1.9186463375308467,1.9250332117080688,1.916091490402505,1.9250332117080688,105800,0.0,0
2002-01-09 00:00:00-05:00,1.9263122584535681,1.9275896830941437,1.9173705296133756,1.9224801063537598,72100,0.0,0
2002-01-10 00:00:00-05:00,1.918647926212976,1.931421806966287,1.918647926212976,1.9275896549224854,51800,0.0,0
2002-01-11 00:00:00-05:00,1.9275896830941437,1.9288671077347195,1.9173705296133756,1.9224801063537598,46300,0.0,0
2002-01-14 00:00:00-05:00,1.927588630223625,1.935252930236915,1.9224790562741474,1.92375648021698,101700,0.0,0
2002-01-15 00:00:00-05:00,1.9288660541664573,1.9480269260215348,1.9224790562741474,1.92375648021698,95000,0.0,0
2002-01-16 00:00:00-05:00,1.9288674592971802,1.9416413425653958,1.9199256070052941,1.9288674592971802,87800,0.0,0
2002-01-17 00:00:00-05:00,1.9352532588585143,1.9467498326525126,1.9224793827266398,1.9416402578353882,152700,0.0,0
