Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02 00:00:00-04:00,5.829311641516282,7.1247142285199,5.829311641516282,6.7684783935546875,154400,0.0,0
2005-06-03 00:00:00-04:00,6.833248943495186,7.043751745689206,6.6389384269714355,6.6389384269714355,75300,0.0,0
2005-06-06 00:00:00-04:00,6.671326618359787,6.671326618359787,6.396053314208984,6.396053314208984,70800,0.0,0
2005-06-07 00:00:00-04:00,6.396053314208984,6.4770160143888456,6.250320206806683,6.396053314208984,70900,0.0,0
2005-06-08 00:00:00-04:00,6.412244429440224,6.412244429440224,6.088393688201904,6.088393688201904,90600,0.0,0
2005-06-09 00:00:00-04:00,6.088393082851178,6.088393082851178,5.829312762698612,5.991238117218018,162400,0.0,0
2005-06-10 00:00:00-04:00,5.991238620183239,6.039816107077906,5.910275936126709,5.910275936126709,82400,0.0,0
2005-06-13 00:00:00-04:00,5.926469037483405,5.926469037483405,5.86169925198578,5.894084453582764,93700,0.0,0
2005-06-14 00:00:00-04:00,5.910274571198633,6.162878309488956,5.910274571198633,6.1402082443237305,112700,0.0,0
2005-06-15 00:00:00-04:00,6.149924206624243,6.234125455734322,6.104585310063485,6.201740264892578,71100,0.0,0
2005-06-16 00:00:00-04:00,6.185547889336834,6.477013367327339,6.156401279768171,6.4154815673828125,56700,0.0,0
2005-06-17 00:00:00-04:00,6.415482778967346,6.477014590532352,6.315089225769043,6.315089225769043,105600,0.0,0
2005-06-20 00:00:00-04:00,6.396049783518789,6.477012439006369,6.396049783518789,6.4705352783203125,148900,0.0,0
2005-06-21 00:00:00-04:00,6.47377517794675,6.477013758949765,6.399289667965908,6.428436279296875,178400,0.0,0
2005-06-22 00:00:00-04:00,6.473777432258085,6.473777432258085,6.3312829069865435,6.396053314208984,81900,0.0,0
2005-06-23 00:00:00-04:00,6.4284360978957995,6.638938915582351,6.418720355160918,6.557976245880127,67500,0.0,0
2005-06-24 00:00:00-04:00,6.557977530206453,6.606555018002061,6.54178524017334,6.54178524017334,72400,0.0,0
2005-06-27 00:00:00-04:00,6.509398943121578,6.509398943121578,6.396051078942851,6.412243366241455,28400,0.0,0
2005-06-28 00:00:00-04:00,6.4284360978957995,6.557976245880127,6.363665715055561,6.557976245880127,40500,0.0,0
2005-06-29 00:00:00-04:00,6.541783959018142,6.557976245880127,6.5255910544600075,6.557976245880127,28500,0.0,0
2005-06-30 00:00:00-04:00,6.557976245880127,6.557976245880127,6.415481774249291,6.557976245880127,16400,0.0,0
2005-07-01 00:00:00-04:00,6.557976245880127,6.557976245880127,6.493205863039888,6.557976245880127,23500,0.0,0
2005-07-05 00:00:00-04:00,6.509397971204254,6.6389381033399655,6.509397971204254,6.574167728424072,57200,0.0,0
2005-07-06 00:00:00-04:00,6.557976245880127,6.642177496493978,6.557976245880127,6.557976245880127,73600,0.0,0
2005-07-07 00:00:00-04:00,6.538548278194867,6.538548278194867,6.441392660842393,6.477016448974609,39200,0.0,0
2005-07-08 00:00:00-04:00,6.477016448974609,6.4964473253665345,6.447869825538509,6.477016448974609,21300,0.0,0
2005-07-11 00:00:00-04:00,6.46082067489624,6.47377437961471,6.41224258353773,6.46082067489624,36100,0.0,0
2005-07-12 00:00:00-04:00,6.473774433135986,6.473774433135986,6.44462782515835,6.473774433135986,27600,0.0,0
2005-07-13 00:00:00-04:00,6.460821477772049,6.460821477772049,6.331280708312988,6.331280708312988,55600,0.0,0
2005-07-14 00:00:00-04:00,6.315089880596018,6.315089880596018,6.1855496988922845,6.250319480895996,49100,0.0,0
2005-07-15 00:00:00-04:00,6.29889773932796,6.29889773932796,6.217935046625525,6.282704830169678,36800,0.0,0
2005-07-18 00:00:00-04:00,6.282703728900778,6.311850342580372,6.2665114402771,6.2665114402771,17900,0.0,0
2005-07-19 00:00:00-04:00,6.234126543387389,6.315089225769043,6.185549057497646,6.315089225769043,32100,0.0,0
