Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 00:00:00-04:00,11.880000114440918,12.399999618530273,10.800000190734863,10.899999618530273,148200,0,0
2021-08-27 00:00:00-04:00,11.350000381469727,11.5,10.970000267028809,11.050000190734863,63400,0,0
2021-08-30 00:00:00-04:00,11.119999885559082,11.119999885559082,10.609999656677246,10.670000076293945,49100,0,0
2021-08-31 00:00:00-04:00,10.600000381469727,11.069999694824219,10.5,10.65999984741211,19600,0,0
2021-09-01 00:00:00-04:00,10.710000038146973,10.710000038146973,10.020000457763672,10.430000305175781,31100,0,0
2021-09-02 00:00:00-04:00,10.529999732971191,10.529999732971191,10.029999732971191,10.15999984741211,15100,0,0
2021-09-03 00:00:00-04:00,10.059000015258789,10.199999809265137,10.010000228881836,10.069999694824219,11900,0,0
2021-09-07 00:00:00-04:00,10.0,11.539999961853027,10.0,11.329999923706055,86800,0,0
2021-09-08 00:00:00-04:00,11.1899995803833,11.1899995803833,10.260000228881836,10.260000228881836,27200,0,0
2021-09-09 00:00:00-04:00,10.260000228881836,10.961000442504883,10.0,10.569999694824219,34200,0,0
2021-09-10 00:00:00-04:00,10.510000228881836,10.539999961853027,10.010000228881836,10.279999732971191,15600,0,0
2021-09-13 00:00:00-04:00,10.380000114440918,10.380000114440918,9.0,9.449999809265137,54100,0,0
2021-09-14 00:00:00-04:00,9.5,9.640000343322754,9.119999885559082,9.199999809265137,39100,0,0
2021-09-15 00:00:00-04:00,9.010000228881836,9.248000144958496,9.0,9.010000228881836,13800,0,0
2021-09-16 00:00:00-04:00,8.979999542236328,10.0,8.8100004196167,9.72599983215332,8400,0,0
2021-09-17 00:00:00-04:00,9.770000457763672,9.770000457763672,8.899999618530273,9.25,24500,0,0
2021-09-20 00:00:00-04:00,9.550000190734863,9.550000190734863,8.520000457763672,8.609999656677246,20200,0,0
2021-09-21 00:00:00-04:00,8.890000343322754,9.25,8.609999656677246,9.0,7000,0,0
2021-09-22 00:00:00-04:00,9.0,9.539999961853027,9.0,9.420000076293945,14100,0,0
2021-09-23 00:00:00-04:00,9.739999771118164,10.300000190734863,9.479999542236328,10.050000190734863,34200,0,0
2021-09-24 00:00:00-04:00,9.59000015258789,9.9399995803833,9.59000015258789,9.847999572753906,15300,0,0
2021-09-27 00:00:00-04:00,9.800000190734863,9.90999984741211,9.569999694824219,9.569999694824219,10500,0,0
2021-09-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.430000305175781,9.460000038146973,10600,0,0
2021-09-29 00:00:00-04:00,9.239999771118164,9.505000114440918,9.010000228881836,9.199999809265137,59400,0,0
2021-09-30 00:00:00-04:00,9.119999885559082,9.390000343322754,8.59000015258789,8.800000190734863,32100,0,0
2021-10-01 00:00:00-04:00,8.800000190734863,8.899999618530273,8.350000381469727,8.694999694824219,29300,0,0
2021-10-04 00:00:00-04:00,8.140000343322754,8.251999855041504,7.449999809265137,7.510000228881836,48500,0,0
2021-10-05 00:00:00-04:00,7.813000202178955,8.309000015258789,6.809999942779541,7.449999809265137,64400,0,0
2021-10-06 00:00:00-04:00,7.389999866485596,7.619999885559082,7.099999904632568,7.190999984741211,24800,0,0
2021-10-07 00:00:00-04:00,7.260000228881836,7.619999885559082,7.21999979019165,7.349999904632568,9800,0,0
2021-10-08 00:00:00-04:00,7.449999809265137,7.46999979019165,7.039999961853027,7.449999809265137,12900,0,0
2021-10-11 00:00:00-04:00,7.400000095367432,7.449999809265137,6.710000038146973,6.75,24100,0,0
2021-10-12 00:00:00-04:00,7.139999866485596,7.239999771118164,6.900000095367432,6.949999809265137,9600,0,0
2021-10-13 00:00:00-04:00,6.940000057220459,6.940000057220459,6.309999942779541,6.309999942779541,27200,0,0
2021-10-14 00:00:00-04:00,6.110000133514404,6.179999828338623,5.579999923706055,5.960000038146973,48700,0,0
2021-10-15 00:00:00-04:00,5.579999923706055,5.929999828338623,5.514999866485596,5.630000114440918,15800,0,0
2021-10-18 00:00:00-04:00,5.869999885559082,5.989999771118164,5.679999828338623,5.880000114440918,30500,0,0
2021-10-19 00:00:00-04:00,5.880000114440918,6.199999809265137,5.75,6.039999961853027,134300,0,0
2021-10-20 00:00:00-04:00,6.5,6.739999771118164,6.300000190734863,6.385000228881836,278000,0,0
2021-10-21 00:00:00-04:00,6.599999904632568,6.639999866485596,6.349999904632568,6.369999885559082,66900,0,0
2021-10-22 00:00:00-04:00,6.699999809265137,6.699999809265137,6.25,6.480000019073486,25200,0,0
2021-10-25 00:00:00-04:00,7.389999866485596,7.539999961853027,7.25,7.489999771118164,216500,0,0
2021-10-26 00:00:00-04:00,8.100000381469727,8.100000381469727,7.835000038146973,8.100000381469727,153700,0,0
2021-10-27 00:00:00-04:00,7.889999866485596,7.889999866485596,7.349999904632568,7.369999885559082,59300,0,0
2021-10-28 00:00:00-04:00,7.489999771118164,7.489999771118164,7.111000061035156,7.25,34500,0,0
2021-10-29 00:00:00-04:00,7.340000152587891,7.389999866485596,7.110000133514404,7.28000020980835,6200,0,0
2021-11-01 00:00:00-04:00,7.820000171661377,7.980000019073486,7.679999828338623,7.880000114440918,104900,0,0
2021-11-02 00:00:00-04:00,8.039999961853027,8.229999542236328,7.619999885559082,7.769999980926514,64000,0,0
2021-11-03 00:00:00-04:00,7.659999847412109,7.75,7.449999809265137,7.71999979019165,26000,0,0
2021-11-04 00:00:00-04:00,7.679999828338623,7.679999828338623,7.420000076293945,7.489999771118164,31200,0,0
2021-11-05 00:00:00-04:00,7.489999771118164,7.539999961853027,7.25,7.539999961853027,18900,0,0
2021-11-08 00:00:00-05:00,7.050000190734863,7.050000190734863,6.570000171661377,6.739999771118164,51000,0,0
2021-11-09 00:00:00-05:00,6.96999979019165,7.070000171661377,6.420000076293945,7.070000171661377,22300,0,0
2021-11-10 00:00:00-05:00,6.800000190734863,6.860000133514404,6.539999961853027,6.860000133514404,27400,0,0
2021-11-11 00:00:00-05:00,6.5,6.610000133514404,6.039999961853027,6.340000152587891,37300,0,0
2021-11-12 00:00:00-05:00,6.420000076293945,6.480000019073486,6.300000190734863,6.480000019073486,17000,0,0
2021-11-15 00:00:00-05:00,6.150000095367432,6.349999904632568,6.0,6.0,36400,0,0
2021-11-16 00:00:00-05:00,6.0,6.039999961853027,5.550000190734863,5.690000057220459,55300,0,0
2021-11-17 00:00:00-05:00,5.860000133514404,5.960000038146973,5.622000217437744,5.960000038146973,54400,0,0
2021-11-18 00:00:00-05:00,6.25,6.300000190734863,6.019999980926514,6.21999979019165,59800,0,0
2021-11-19 00:00:00-05:00,6.639999866485596,6.639999866485596,6.079999923706055,6.21999979019165,38000,0,0
2021-11-22 00:00:00-05:00,6.139999866485596,6.309999942779541,5.650000095367432,5.829999923706055,50700,0,0
2021-11-23 00:00:00-05:00,5.489999771118164,5.550000190734863,5.28000020980835,5.489999771118164,27100,0,0
2021-11-24 00:00:00-05:00,5.4019999504089355,5.4029998779296875,5.210000038146973,5.389999866485596,23900,0,0
2021-11-26 00:00:00-05:00,5.489999771118164,5.489999771118164,5.010000228881836,5.210000038146973,16700,0,0
2021-11-29 00:00:00-05:00,5.019999980926514,5.058000087738037,4.579999923706055,4.699999809265137,54500,0,0
2021-11-30 00:00:00-05:00,4.599999904632568,4.599999904632568,4.260000228881836,4.340000152587891,37500,0,0
2021-12-01 00:00:00-05:00,4.519999980926514,4.949999809265137,4.519999980926514,4.889999866485596,273400,0,0
2021-12-02 00:00:00-05:00,4.949999809265137,4.984000205993652,4.610000133514404,4.829999923706055,68400,0,0
2021-12-03 00:00:00-05:00,4.829999923706055,4.849999904632568,4.449999809265137,4.599999904632568,55700,0,0
2021-12-06 00:00:00-05:00,4.416999816894531,4.416999816894531,4.065000057220459,4.070000171661377,63000,0,0
2021-12-07 00:00:00-05:00,4.369999885559082,4.630000114440918,4.369999885559082,4.599999904632568,53200,0,0
2021-12-08 00:00:00-05:00,4.5,4.5,4.090000152587891,4.28000020980835,59600,0,0
2021-12-09 00:00:00-05:00,3.680000066757202,3.7699999809265137,3.3310000896453857,3.450000047683716,837000,0,0
2021-12-10 00:00:00-05:00,3.450000047683716,3.7300000190734863,3.450000047683716,3.690000057220459,317500,0,0
2021-12-13 00:00:00-05:00,3.619999885559082,3.619999885559082,3.2149999141693115,3.2799999713897705,196300,0,0
2021-12-14 00:00:00-05:00,3.609999895095825,3.619999885559082,3.3499999046325684,3.490000009536743,244500,0,0
2021-12-15 00:00:00-05:00,3.5,3.5,3.200000047683716,3.299999952316284,105500,0,0
2021-12-16 00:00:00-05:00,3.569999933242798,3.569999933242798,3.069999933242798,3.180000066757202,71400,0,0
2021-12-17 00:00:00-05:00,3.180000066757202,3.180000066757202,3.0,3.049999952316284,48900,0,0
2021-12-20 00:00:00-05:00,2.9600000381469727,2.9700000286102295,2.700000047683716,2.7300000190734863,99900,0,0
2021-12-21 00:00:00-05:00,2.75,2.950000047683716,2.75,2.8499999046325684,149100,0,0
2021-12-22 00:00:00-05:00,2.799999952316284,2.930000066757202,2.680000066757202,2.8399999141693115,80300,0,0
2021-12-23 00:00:00-05:00,2.880000114440918,2.890000104904175,2.759999990463257,2.8399999141693115,122500,0,0
2021-12-27 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.0299999713897705,3.2899999618530273,7155200,0,0
2021-12-28 00:00:00-05:00,3.3399999141693115,3.430000066757202,3.1500000953674316,3.299999952316284,590700,0,0
2021-12-29 00:00:00-05:00,3.200000047683716,3.200000047683716,2.950000047683716,2.9800000190734863,208900,0,0
2021-12-30 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.819999933242798,3.009999990463257,154900,0,0
2021-12-31 00:00:00-05:00,3.009999990463257,3.049999952316284,2.927000045776367,3.049999952316284,108600,0,0
2022-01-03 00:00:00-05:00,3.1600000858306885,3.2100000381469727,3.0329999923706055,3.0999999046325684,204900,0,0
2022-01-04 00:00:00-05:00,3.2100000381469727,3.240000009536743,3.0399999618530273,3.0799999237060547,117800,0,0
2022-01-05 00:00:00-05:00,3.140000104904175,3.1500000953674316,2.9700000286102295,3.0,90300,0,0
2022-01-06 00:00:00-05:00,2.9600000381469727,3.0,2.8499999046325684,2.9600000381469727,31900,0,0
2022-01-07 00:00:00-05:00,2.9600000381469727,3.0199999809265137,2.8289999961853027,2.990000009536743,20900,0,0
2022-01-10 00:00:00-05:00,2.819999933242798,2.819999933242798,2.5999999046325684,2.6500000953674316,104400,0,0
2022-01-11 00:00:00-05:00,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,35600,0,0
2022-01-12 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.7149999141693115,2.8299999237060547,45600,0,0
2022-01-13 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.6710000038146973,2.7200000286102295,35300,0,0
2022-01-14 00:00:00-05:00,2.740000009536743,2.740000009536743,2.6050000190734863,2.740000009536743,25500,0,0
2022-01-18 00:00:00-05:00,2.5899999141693115,2.6700000762939453,2.450000047683716,2.490000009536743,158600,0,0
2022-01-19 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.200000047683716,2.2300000190734863,115500,0,0
2022-01-20 00:00:00-05:00,2.5199999809265137,2.559999942779541,2.3010001182556152,2.359999895095825,368400,0,0
2022-01-21 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.2839999198913574,2.4200000762939453,50500,0,0
2022-01-24 00:00:00-05:00,2.25,2.259999990463257,2.0799999237060547,2.1700000762939453,255300,0,0
2022-01-25 00:00:00-05:00,2.069999933242798,2.180000066757202,2.009999990463257,2.009999990463257,126300,0,0
2022-01-26 00:00:00-05:00,2.109999895095825,2.125,2.0,2.0799999237060547,155400,0,0
2022-01-27 00:00:00-05:00,2.109999895095825,2.1500000953674316,2.0,2.0999999046325684,81400,0,0
2022-01-28 00:00:00-05:00,2.0299999713897705,2.3499999046325684,2.0,2.109999895095825,58000,0,0
2022-01-31 00:00:00-05:00,2.25,2.3499999046325684,2.190000057220459,2.3399999141693115,124600,0,0
2022-02-01 00:00:00-05:00,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5899999141693115,120000,0,0
2022-02-02 00:00:00-05:00,2.880000114440918,2.880000114440918,2.75,2.799999952316284,164500,0,0
2022-02-03 00:00:00-05:00,2.799999952316284,2.859999895095825,2.736999988555908,2.859999895095825,76300,0,0
2022-02-04 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.7850000858306885,23800,0,0
2022-02-07 00:00:00-05:00,3.1700000762939453,3.309999942779541,3.1600000858306885,3.309999942779541,436700,0,0
2022-02-08 00:00:00-05:00,3.259999990463257,3.259999990463257,3.0,3.069999933242798,131400,0,0
2022-02-09 00:00:00-05:00,3.0,3.0199999809265137,2.930000066757202,2.9700000286102295,55700,0,0
2022-02-10 00:00:00-05:00,3.0899999141693115,3.140000104904175,2.990000009536743,3.009999990463257,54000,0,0
2022-02-11 00:00:00-05:00,3.009999990463257,3.0179998874664307,2.809999942779541,2.9100000858306885,45200,0,0
2022-02-14 00:00:00-05:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,101900,0,0
2022-02-15 00:00:00-05:00,2.7100000381469727,2.9000000953674316,2.609999895095825,2.9000000953674316,93100,0,0
2022-02-16 00:00:00-05:00,3.059999942779541,3.059999942779541,2.869999885559082,2.890000104904175,23100,0,0
2022-02-17 00:00:00-05:00,2.809999942779541,2.809999942779541,2.6440000534057617,2.680000066757202,58600,0,0
2022-02-18 00:00:00-05:00,2.694999933242798,2.694999933242798,2.619999885559082,2.674999952316284,4900,0,0
2022-02-22 00:00:00-05:00,2.549999952316284,2.625,2.549999952316284,2.619999885559082,13800,0,0
2022-02-23 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4600000381469727,25600,0,0
2022-02-24 00:00:00-05:00,2.200000047683716,2.4600000381469727,2.200000047683716,2.4600000381469727,111400,0,0
2022-02-25 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.450000047683716,36200,0,0
2022-02-28 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.359999895095825,2.390000104904175,29300,0,0
2022-03-01 00:00:00-05:00,2.509999990463257,2.5999999046325684,2.450000047683716,2.450000047683716,34600,0,0
2022-03-02 00:00:00-05:00,2.5799999237060547,2.6700000762939453,2.490000009536743,2.559999942779541,42100,0,0
2022-03-03 00:00:00-05:00,2.609999895095825,2.6549999713897705,2.4700000286102295,2.5899999141693115,18200,0,0
2022-03-04 00:00:00-05:00,2.4800000190734863,2.500999927520752,2.4000000953674316,2.440000057220459,8000,0,0
2022-03-07 00:00:00-05:00,2.4000000953674316,2.4700000286102295,2.2200000286102295,2.259999990463257,19700,0,0
2022-03-08 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.2939999103546143,2.359999895095825,21100,0,0
2022-03-09 00:00:00-05:00,2.4100000858306885,2.5,2.4100000858306885,2.4200000762939453,6900,0,0
2022-03-10 00:00:00-05:00,2.4600000381469727,2.5450000762939453,2.359999895095825,2.359999895095825,11800,0,0
2022-03-11 00:00:00-05:00,2.359999895095825,2.640000104904175,2.3580000400543213,2.380000114440918,15300,0,0
2022-03-14 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.299999952316284,2.369999885559082,11200,0,0
2022-03-15 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.299999952316284,2.3399999141693115,20300,0,0
2022-03-16 00:00:00-04:00,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,28400,0,0
2022-03-17 00:00:00-04:00,2.4100000858306885,2.5199999809265137,2.380000114440918,2.509999990463257,43000,0,0
2022-03-18 00:00:00-04:00,2.490000009536743,2.6700000762939453,2.450000047683716,2.6700000762939453,54600,0,0
2022-03-21 00:00:00-04:00,2.5,2.609999895095825,2.5,2.5,48700,0,0
2022-03-22 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5999999046325684,11500,0,0
2022-03-23 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4800000190734863,2.5399999618530273,19200,0,0
2022-03-24 00:00:00-04:00,2.5,2.5899999141693115,2.4200000762939453,2.5899999141693115,21900,0,0
2022-03-25 00:00:00-04:00,2.690000057220459,2.690000057220459,2.4200000762939453,2.5799999237060547,47500,0,0
2022-03-28 00:00:00-04:00,2.5,2.509999990463257,2.4100000858306885,2.450000047683716,16800,0,0
2022-03-29 00:00:00-04:00,2.484999895095825,2.5,2.4700000286102295,2.5,5700,0,0
2022-03-30 00:00:00-04:00,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,14200,0,0
2022-03-31 00:00:00-04:00,2.450000047683716,2.4549999237060547,2.4000000953674316,2.4000000953674316,18700,0,0
2022-04-01 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.365000009536743,2.390000104904175,5000,0,0
2022-04-04 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.2200000286102295,2.2699999809265137,15900,0,0
2022-04-05 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.315000057220459,2.3499999046325684,18500,0,0
2022-04-06 00:00:00-04:00,2.311000108718872,2.311000108718872,2.2679998874664307,2.2699999809265137,9700,0,0
2022-04-07 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.2209999561309814,2.299999952316284,12600,0,0
2022-04-08 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,700,0,0
2022-04-11 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.190000057220459,14600,0,0
2022-04-12 00:00:00-04:00,2.200000047683716,2.259999990463257,2.119999885559082,2.119999885559082,4700,0,0
2022-04-13 00:00:00-04:00,2.130000114440918,2.2300000190734863,2.119999885559082,2.2300000190734863,39500,0,0
2022-04-14 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0899999141693115,2.0999999046325684,7800,0,0
2022-04-18 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0,2.190000057220459,12300,0,0
2022-04-19 00:00:00-04:00,2.2100000381469727,2.309999942779541,2.200000047683716,2.25,4900,0,0
2022-04-20 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.4000000953674316,2.4700000286102295,103100,0,0
2022-04-21 00:00:00-04:00,2.4149999618530273,2.4800000190734863,2.380000114440918,2.430000066757202,5800,0,0
2022-04-22 00:00:00-04:00,2.380000114440918,2.441999912261963,2.259999990463257,2.441999912261963,8300,0,0
2022-04-25 00:00:00-04:00,2.440000057220459,2.5,2.3499999046325684,2.4600000381469727,39800,0,0
2022-04-26 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.25,30900,0,0
2022-04-27 00:00:00-04:00,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2300000190734863,120900,0,0
2022-04-28 00:00:00-04:00,2.2019999027252197,2.240000009536743,2.0899999141693115,2.240000009536743,13300,0,0
2022-04-29 00:00:00-04:00,2.140000104904175,2.200000047683716,2.1010000705718994,2.1419999599456787,8600,0,0
2022-05-02 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.115000009536743,2.115000009536743,12100,0,0
2022-05-03 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,11000,0,0
2022-05-04 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.0799999237060547,2.180000066757202,3800,0,0
2022-05-05 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.049999952316284,2.0799999237060547,8200,0,0
2022-05-06 00:00:00-04:00,2.0910000801086426,2.0999999046325684,2.0299999713897705,2.0999999046325684,9700,0,0
2022-05-09 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.8600000143051147,39800,0,0
2022-05-10 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,22300,0,0
2022-05-11 00:00:00-04:00,2.0,2.0,1.809999942779541,1.809999942779541,38400,0,0
2022-05-12 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.684000015258789,1.7200000286102295,20000,0,0
2022-05-13 00:00:00-04:00,1.7400000095367432,1.8650000095367432,1.7000000476837158,1.8200000524520874,29800,0,0
2022-05-16 00:00:00-04:00,1.8600000143051147,1.9079999923706055,1.809999942779541,1.850000023841858,31000,0,0
2022-05-17 00:00:00-04:00,1.9700000286102295,2.140000104904175,1.9600000381469727,2.130000114440918,68100,0,0
2022-05-18 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9479999542236328,38400,0,0
2022-05-19 00:00:00-04:00,1.850000023841858,1.940000057220459,1.850000023841858,1.909999966621399,39600,0,0
2022-05-20 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,15800,0,0
2022-05-23 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.899999976158142,19100,0,0
2022-05-24 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.909999966621399,34300,0,0
2022-05-25 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,28200,0,0
2022-05-26 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,28700,0,0
2022-05-27 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.878999948501587,1.9500000476837158,10200,0,0
2022-05-31 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.809999942779541,1.8600000143051147,23300,0,0
2022-06-01 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8849999904632568,1.909999966621399,7900,0,0
2022-06-02 00:00:00-04:00,1.850000023841858,1.899999976158142,1.7300000190734863,1.899999976158142,44400,0,0
2022-06-03 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.75,1.850000023841858,14200,0,0
2022-06-06 00:00:00-04:00,1.8849999904632568,1.8849999904632568,1.7400000095367432,1.75,42500,0,0
2022-06-07 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7400000095367432,1.7400000095367432,90000,0,0
2022-06-08 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,60300,0,0
2022-06-09 00:00:00-04:00,1.9010000228881836,1.9010000228881836,1.8250000476837158,1.850000023841858,12100,0,0
2022-06-10 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.7649999856948853,1.8650000095367432,29600,0,0
2022-06-13 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7300000190734863,1.8600000143051147,96500,0,0
2022-06-14 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,64100,0,0
2022-06-15 00:00:00-04:00,1.840000033378601,1.8489999771118164,1.7999999523162842,1.809999942779541,16000,0,0
2022-06-16 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,40500,0,0
2022-06-17 00:00:00-04:00,1.7599999904632568,1.7960000038146973,1.7300000190734863,1.7960000038146973,8100,0,0
2022-06-21 00:00:00-04:00,1.809999942779541,1.850000023841858,1.75,1.7799999713897705,19100,0,0
2022-06-22 00:00:00-04:00,1.7619999647140503,1.781999945640564,1.7000000476837158,1.7599999904632568,15900,0,0
2022-06-23 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7699999809265137,10000,0,0
2022-06-24 00:00:00-04:00,1.7610000371932983,1.8200000524520874,1.7300000190734863,1.8200000524520874,7100,0,0
