Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,10.0,10.100000381469727,9.989999771118164,10.010000228881836,4311900,0,0
2021-08-12 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,128800,0,0
2021-08-13 00:00:00-04:00,10.010000228881836,10.0649995803833,10.010000228881836,10.039999961853027,43500,0,0
2021-08-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,3000,0,0
2021-08-17 00:00:00-04:00,10.012999534606934,10.100000381469727,10.012999534606934,10.039999961853027,37000,0,0
2021-08-18 00:00:00-04:00,10.039999961853027,10.100000381469727,10.010000228881836,10.029999732971191,221900,0,0
2021-08-19 00:00:00-04:00,10.029999732971191,10.239999771118164,10.010000228881836,10.039999961853027,48000,0,0
2021-08-20 00:00:00-04:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,300,0,0
2021-08-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.07800006866455,10.100000381469727,1700,0,0
2021-08-24 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,4500,0,0
2021-08-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,0,0
2021-08-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-30 00:00:00-04:00,10.065999984741211,10.065999984741211,10.04800033569336,10.04800033569336,1500,0,0
2021-08-31 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-09-01 00:00:00-04:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,200,0,0
2021-09-02 00:00:00-04:00,10.050000190734863,10.0600004196167,10.045000076293945,10.045000076293945,4000,0,0
2021-09-03 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100,0,0
2021-09-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1250200,0,0
