Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,5.637819766998291,5.70046244781578,5.415439385165478,5.637819766998291,2580100,0.0,0
2010-02-10 00:00:00-05:00,5.6378191789180585,5.669140516059677,5.634686985463414,5.662876129150391,158500,0.0,0
2010-02-11 00:00:00-05:00,5.662877182872344,5.7474446296691895,5.63782022797753,5.7474446296691895,156700,0.0,0
2010-02-12 00:00:00-05:00,5.684800742760734,5.772500365067657,5.6691403732867265,5.7693681716918945,448100,0.0,0
2010-02-16 00:00:00-05:00,5.769369390526536,5.775633778601471,5.68480194372969,5.7474446296691895,89700,0.0,0
2010-02-17 00:00:00-05:00,5.634688237827199,5.747444837636344,5.600234699573305,5.731783866882324,47900,0.0,0
2010-02-18 00:00:00-05:00,5.71612438595451,5.775634889300873,5.6691426611674,5.712992191314697,63000,0.0,0
2010-02-19 00:00:00-05:00,5.716124355108427,5.763106079642009,5.675407019820667,5.722388744354248,25900,0.0,0
2010-02-22 00:00:00-05:00,5.750577929587411,5.763106110741621,5.650350090733564,5.712992191314697,115400,0.0,0
2010-02-23 00:00:00-05:00,5.71299126699998,5.756840790052788,5.684802117207476,5.70359468460083,56900,0.0,0
2010-02-24 00:00:00-05:00,5.706724729914029,5.763103008270264,5.672271802233336,5.763103008270264,23400,0.0,0
2010-02-25 00:00:00-05:00,5.719254016876221,5.750575351829179,5.65974354020608,5.719254016876221,18800,0.0,0
2010-02-26 00:00:00-05:00,5.7004628898502,5.7944263209578155,5.7004628898502,5.78189754486084,87100,0.0,0
2010-03-01 00:00:00-05:00,5.794426085100254,5.835143410948207,5.778765713021403,5.806954860687256,77800,0.0,0
2010-03-02 00:00:00-05:00,5.7944265354233515,5.8445404468562385,5.7944265354233515,5.8414082527160645,63000,0.0,0
2010-03-03 00:00:00-05:00,5.841408759317617,5.913447438574395,5.810087412604453,5.907183647155762,62500,0.0,0
2010-03-04 00:00:00-05:00,5.9040519603155515,5.9040519603155515,5.813220106779058,5.897787570953369,35600,0.0,0
2010-03-05 00:00:00-05:00,5.910313261682049,6.273639291188864,5.90091668254826,6.138957977294922,158000,0.0,0
2010-03-08 00:00:00-05:00,6.229790935081651,6.261112276916837,6.079449211158648,6.107638359069824,98000,0.0,0
2010-03-09 00:00:00-05:00,6.138959422059028,6.151487599781099,6.00114588268697,6.066920757293701,79200,0.0,0
2010-03-10 00:00:00-05:00,5.91657721987928,6.373867261611344,5.819481622333918,6.060655117034912,129900,0.0,0
2010-03-11 00:00:00-05:00,5.95103225909265,6.044995687379518,5.904050544949215,5.998013973236084,109300,0.0,0
2010-03-12 00:00:00-05:00,6.3268871670499385,6.3268871670499385,5.991749585375651,5.998013973236084,55900,0.0,0
2010-03-15 00:00:00-04:00,6.019937567870739,6.085712432861328,5.935370737746829,6.085712432861328,80800,0.0,0
2010-03-16 00:00:00-04:00,6.14309560957364,6.213229329546267,6.101652487009685,6.152658939361572,88200,0.34,0
2010-03-17 00:00:00-04:00,6.152661361178839,6.216419755737785,6.01239386602134,6.2004804611206055,40600,0.0,0
