Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,5.099999904632568,5.610000133514404,3.549999952316284,4.230000019073486,3428000,0,0
2021-11-22 00:00:00-05:00,3.630000114440918,3.9200000762939453,3.0799999237060547,3.3399999141693115,643500,0,0
2021-11-23 00:00:00-05:00,3.049999952316284,5.190000057220459,3.049999952316284,3.700000047683716,2866400,0,0
2021-11-24 00:00:00-05:00,3.5899999141693115,4.150000095367432,3.25,3.390000104904175,607200,0,0
2021-11-26 00:00:00-05:00,3.440000057220459,3.7100000381469727,3.4000000953674316,3.630000114440918,202100,0,0
2021-11-29 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.390000104904175,244000,0,0
2021-11-30 00:00:00-05:00,3.4000000953674316,3.440000057220459,3.0399999618530273,3.109999895095825,203000,0,0
2021-12-01 00:00:00-05:00,3.1500000953674316,5.309999942779541,3.1500000953674316,4.480000019073486,38324500,0,0
2021-12-02 00:00:00-05:00,4.110000133514404,4.679999828338623,4.0,4.610000133514404,3371900,0,0
2021-12-03 00:00:00-05:00,4.360000133514404,5.840000152587891,4.320000171661377,4.599999904632568,5442400,0,0
2021-12-06 00:00:00-05:00,4.420000076293945,6.439000129699707,4.25,6.019999980926514,10862600,0,0
2021-12-07 00:00:00-05:00,5.869999885559082,7.769999980926514,5.525000095367432,5.809999942779541,9712600,0,0
2021-12-08 00:00:00-05:00,5.650000095367432,6.199999809265137,5.619999885559082,5.829999923706055,1816800,0,0
2021-12-09 00:00:00-05:00,5.78000020980835,6.889999866485596,5.78000020980835,5.820000171661377,3831000,0,0
2021-12-10 00:00:00-05:00,5.849999904632568,6.150000095367432,5.251999855041504,5.360000133514404,1042400,0,0
2021-12-13 00:00:00-05:00,5.329999923706055,5.389999866485596,4.849999904632568,5.199999809265137,980600,0,0
2021-12-14 00:00:00-05:00,5.449999809265137,5.449999809265137,5.019000053405762,5.099999904632568,405500,0,0
2021-12-15 00:00:00-05:00,5.050000190734863,5.199999809265137,4.670000076293945,5.0,962100,0,0
2021-12-16 00:00:00-05:00,5.050000190734863,5.14300012588501,4.859000205993652,4.920000076293945,150800,0,0
2021-12-17 00:00:00-05:00,4.809999942779541,4.880000114440918,4.650000095367432,4.789999961853027,267100,0,0
2021-12-20 00:00:00-05:00,4.699999809265137,5.0,4.389999866485596,4.96999979019165,1236100,0,0
2021-12-21 00:00:00-05:00,5.260000228881836,5.400000095367432,4.820000171661377,5.03000020980835,769100,0,0
2021-12-22 00:00:00-05:00,4.840000152587891,5.050000190734863,4.699999809265137,4.920000076293945,290100,0,0
2021-12-23 00:00:00-05:00,5.099999904632568,5.190000057220459,4.880000114440918,4.900000095367432,493100,0,0
2021-12-27 00:00:00-05:00,4.949999809265137,5.090000152587891,4.800000190734863,4.880000114440918,284500,0,0
2021-12-28 00:00:00-05:00,4.789999961853027,4.980000019073486,4.559999942779541,4.789999961853027,405200,0,0
2021-12-29 00:00:00-05:00,4.920000076293945,4.920000076293945,4.710000038146973,4.809999942779541,218900,0,0
2021-12-30 00:00:00-05:00,4.789999961853027,4.947000026702881,4.690000057220459,4.75,466200,0,0
2021-12-31 00:00:00-05:00,4.659999847412109,4.960000038146973,4.5,4.880000114440918,715400,0,0
2022-01-03 00:00:00-05:00,4.900000095367432,5.230000019073486,4.764999866485596,5.179999828338623,723200,0,0
2022-01-04 00:00:00-05:00,5.179999828338623,5.184000015258789,4.809999942779541,5.090000152587891,416500,0,0
2022-01-05 00:00:00-05:00,5.099999904632568,5.150000095367432,4.769999980926514,4.829999923706055,227800,0,0
2022-01-06 00:00:00-05:00,4.769999980926514,4.809999942779541,3.9700000286102295,4.03000020980835,602300,0,0
2022-01-07 00:00:00-05:00,4.010000228881836,4.199999809265137,3.5380001068115234,3.5799999237060547,397400,0,0
2022-01-10 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.3499999046325684,519200,0,0
2022-01-11 00:00:00-05:00,3.5,3.890000104904175,3.5,3.690000057220459,229000,0,0
2022-01-12 00:00:00-05:00,3.759999990463257,3.803999900817871,3.5,3.630000114440918,214900,0,0
2022-01-13 00:00:00-05:00,3.549999952316284,3.690000057220459,3.3499999046325684,3.4600000381469727,147300,0,0
2022-01-14 00:00:00-05:00,3.4200000762939453,3.630000114440918,3.4100000858306885,3.5899999141693115,93000,0,0
2022-01-18 00:00:00-05:00,3.9800000190734863,4.380000114440918,3.7799999713897705,3.890000104904175,2039000,0,0
2022-01-19 00:00:00-05:00,3.7799999713897705,3.9000000953674316,3.680000066757202,3.890000104904175,246900,0,0
2022-01-20 00:00:00-05:00,3.869999885559082,3.940000057220459,3.7100000381469727,3.7699999809265137,198300,0,0
2022-01-21 00:00:00-05:00,3.6600000858306885,3.759999990463257,3.2699999809265137,3.309999942779541,215600,0,0
2022-01-24 00:00:00-05:00,3.299999952316284,3.299999952316284,2.5899999141693115,2.8499999046325684,317900,0,0
2022-01-25 00:00:00-05:00,2.859999895095825,3.0299999713897705,2.859999895095825,2.9200000762939453,53000,0,0
2022-01-26 00:00:00-05:00,2.950000047683716,3.049999952316284,2.619999885559082,2.75,218600,0,0
2022-01-27 00:00:00-05:00,2.799999952316284,2.809999942779541,1.7699999809265137,1.8200000524520874,1246200,0,0
2022-01-28 00:00:00-05:00,1.8760000467300415,2.190000057220459,1.8600000143051147,2.1700000762939453,768600,0,0
