Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26 00:00:00-04:00,4.978553743504766,4.978553743504766,4.8321256922252145,4.90533971786499,35800,0.0,0
1999-04-27 00:00:00-04:00,4.978554269541865,5.0517683029174805,4.832126202790634,5.0517683029174805,31100,0.0,0
1999-04-28 00:00:00-04:00,5.051769733428955,5.051769733428955,4.905341625213623,4.978555679321289,28800,0.0,0
1999-04-29 00:00:00-04:00,5.124984264373779,5.124984264373779,4.978556142534528,5.124984264373779,40000,0.0,0
1999-04-30 00:00:00-04:00,5.015162706375122,5.198197841644287,4.905341625213623,4.978555679321289,72200,0.0,0
1999-05-03 00:00:00-04:00,4.905340594630087,4.97855463335591,4.539270401000977,4.539270401000977,26800,0.0,0
1999-05-04 00:00:00-04:00,4.539270401000977,4.685698478452621,4.539270401000977,4.539270401000977,16700,0.0,0
1999-05-05 00:00:00-04:00,4.392842735563006,4.53927082674844,3.953558462006705,4.099986553192139,211700,0.0,0
1999-05-06 00:00:00-04:00,3.9535582065582275,4.099986288282606,3.3678458796607122,3.9535582065582275,56500,0.0,0
1999-05-07 00:00:00-04:00,4.099986561557703,4.173200607299805,4.099986561557703,4.173200607299805,7800,0.0,0
1999-05-10 00:00:00-04:00,4.173200598784855,4.173200598784855,3.953558462006705,4.099986553192139,26800,0.0,0
1999-05-11 00:00:00-04:00,4.099986561557703,4.173200607299805,3.953558470073499,4.173200607299805,2100,0.0,0
1999-05-12 00:00:00-04:00,4.173200607299805,4.39284274452611,4.099986561557703,4.173200607299805,59900,0.0,0
1999-05-13 00:00:00-04:00,4.209807621581214,4.209807621581214,4.099986553192139,4.099986553192139,11300,0.0,0
1999-05-14 00:00:00-04:00,4.319628689970289,4.319628689970289,4.099986553192139,4.099986553192139,1500,0.0,0
1999-05-17 00:00:00-04:00,4.026771545410156,4.026771545410156,4.026771545410156,4.026771545410156,700,0.0,0
1999-05-18 00:00:00-04:00,4.173200631141663,4.392842769622803,4.099986584981282,4.392842769622803,32700,0.0,0
1999-05-19 00:00:00-04:00,4.3928424466040825,4.3928424466040825,4.246414365050613,4.255566120147705,8600,0.0,0
1999-05-20 00:00:00-04:00,4.39284373973978,4.39284373973978,4.173201552752791,4.246415615081787,9600,0.0,0
1999-05-21 00:00:00-04:00,4.39284373973978,4.39284373973978,4.173201552752791,4.246415615081787,4700,0.0,0
1999-05-24 00:00:00-04:00,4.392841980520602,4.392841980520602,4.099985848485896,4.136592864990234,14700,0.0,0
1999-05-25 00:00:00-04:00,4.099986553192139,4.099986553192139,4.099986553192139,4.099986553192139,1000,0.0,0
1999-05-26 00:00:00-04:00,4.099985573508523,4.173199601606889,3.95355751731179,4.026771545410156,11800,0.0,0
1999-05-27 00:00:00-04:00,4.026771545410156,4.026771545410156,4.026771545410156,4.026771545410156,0,0.0,0
1999-05-28 00:00:00-04:00,3.95355751731179,4.173199601606889,3.8803434892134234,4.026771545410156,18500,0.0,0
1999-06-01 00:00:00-04:00,3.807129461115057,4.026771545410156,3.807129461115057,4.026771545410156,700,0.0,0
1999-06-02 00:00:00-04:00,3.807129144668579,3.953557188694294,3.807129144668579,3.807129144668579,4400,0.0,0
1999-06-03 00:00:00-04:00,3.8071294100779407,3.9535574643117077,3.8071294100779407,3.880343437194824,13400,0.0,0
1999-06-04 00:00:00-04:00,3.880343437194824,3.880343437194824,3.8071294100779407,3.880343437194824,1200,0.0,0
1999-06-07 00:00:00-04:00,3.8071286257575543,3.8437356317744538,3.660700601689956,3.733914613723755,22000,0.0,0
1999-06-08 00:00:00-04:00,3.587487936019897,3.587487936019897,3.587487936019897,3.5874879360198975,500,0.0,0
1999-06-09 00:00:00-04:00,3.807129144668579,3.807129144668579,3.6607011006428647,3.807129144668579,9500,0.0,0
1999-06-10 00:00:00-04:00,3.6607013558441737,4.173199545662358,3.6607013558441737,3.880343437194824,31900,0.0,0
1999-06-11 00:00:00-04:00,4.026772515815601,4.173200607299805,3.816282134307058,4.173200607299805,44300,0.0,0
1999-06-14 00:00:00-04:00,3.953558470073499,4.173200607299805,3.953558470073499,4.173200607299805,13000,0.0,0
1999-06-15 00:00:00-04:00,4.06337953039578,4.099986553192139,4.06337953039578,4.099986553192139,5500,0.0,0
1999-06-16 00:00:00-04:00,4.063378831981558,4.173199881494573,4.063378831981558,4.136592864990234,6200,0.0,0
1999-06-17 00:00:00-04:00,4.154896818929248,4.154896818929248,3.8071301248338485,3.9535582065582275,23000,0.0,0
1999-06-18 00:00:00-04:00,4.026771545410156,4.026771545410156,3.807129461115057,4.026771545410156,4400,0.0,0
1999-06-21 00:00:00-04:00,4.026771491428591,4.026771491428591,3.816281163467551,3.880343437194824,2700,0.0,0
1999-06-22 00:00:00-04:00,4.026772515815601,4.173200607299805,3.953558470073499,4.173200607299805,6000,0.0,0
1999-06-23 00:00:00-04:00,4.173200607299805,4.173200607299805,4.173200607299805,4.173200607299805,100,0.0,0
1999-06-24 00:00:00-04:00,4.173200607299805,4.173200607299805,4.173200607299805,4.173200607299805,2100,0.0,0
1999-06-25 00:00:00-04:00,4.173199881494573,4.173199881494573,4.026771815477219,4.136592864990234,9000,0.0,0
1999-06-28 00:00:00-04:00,4.026771545410156,4.099985573508523,4.026771545410156,4.026771545410156,3900,0.0,0
1999-06-29 00:00:00-04:00,4.136593308713701,4.136593308713701,3.9535582065582275,3.9535582065582275,23100,0.0,0
1999-06-30 00:00:00-04:00,3.95355751731179,4.026771545410156,3.8803434892134234,4.026771545410156,1300,0.0,0
1999-07-01 00:00:00-04:00,3.880344165696038,3.9535582065582275,3.8071301248338485,3.9535582065582275,3200,0.0,0
1999-07-02 00:00:00-04:00,3.8071301248338485,3.9535582065582275,3.8071301248338485,3.9535582065582275,4800,0.0,0
1999-07-06 00:00:00-04:00,3.953557188694294,3.953557188694294,3.807129144668579,3.807129144668579,5900,0.0,0
1999-07-07 00:00:00-04:00,3.8071294100779407,3.9535574643117077,3.8071294100779407,3.880343437194824,3600,0.0,0
1999-07-08 00:00:00-04:00,3.843738079071045,3.843738079071045,3.7339169910975865,3.843738079071045,3200,0.0,0
1999-07-09 00:00:00-04:00,3.8437363386154177,3.8437363386154177,3.660701274871826,3.660701274871826,9300,0.0,0
1999-07-12 00:00:00-04:00,3.660701997209303,3.7339160371534894,3.660701997209303,3.6973090171813965,10100,0.0,0
1999-07-13 00:00:00-04:00,3.6240949630737305,3.6240949630737305,3.6240949630737305,3.6240949630737305,100,0.0,0
1999-07-14 00:00:00-04:00,3.624094262123108,3.660701274871826,3.58748724937439,3.660701274871826,8500,0.0,0
1999-07-15 00:00:00-04:00,3.5874879432447027,3.660701982902758,3.5142739035866475,3.6240949630737305,4800,0.0,0
1999-07-16 00:00:00-04:00,3.624094262123108,3.6973082876205448,3.58748724937439,3.660701274871826,3600,0.0,0
1999-07-19 00:00:00-04:00,3.733915300369263,3.733915300369263,3.58748724937439,3.660701274871826,14300,0.0,0
1999-07-20 00:00:00-04:00,3.660701982902758,3.660701982902758,3.6240949630737305,3.6240949630737305,8600,0.0,0
1999-07-21 00:00:00-04:00,3.733915300369263,3.733915300369263,3.58748724937439,3.660701274871826,11200,0.0,0
1999-07-22 00:00:00-04:00,3.587487936019897,3.6607019755305075,3.587487936019897,3.5874879360198975,1900,0.0,0
1999-07-23 00:00:00-04:00,3.5874879432447027,3.733916022560813,3.5142739035866475,3.6240949630737305,8800,0.0,0
1999-07-26 00:00:00-04:00,3.6240949557752025,3.6240949557752025,3.514273896509287,3.5874879360198975,9000,0.0,0
1999-07-27 00:00:00-04:00,3.8071295354784147,3.8071295354784147,3.5142734173646906,3.5508804321289062,18800,0.0,0
1999-07-28 00:00:00-04:00,3.587487936019897,3.587487936019897,3.514273896509287,3.5874879360198975,1300,0.0,0
1999-07-29 00:00:00-04:00,3.587487936019897,3.587487936019897,3.587487936019897,3.5874879360198975,2500,0.0,0
1999-07-30 00:00:00-04:00,3.5508809372930243,3.6973090171813965,3.5508809372930243,3.6973090171813965,600,0.0,0
1999-08-02 00:00:00-04:00,3.6973089952858125,3.6973089952858125,3.587487936019897,3.5874879360198975,400,0.0,0
1999-08-03 00:00:00-04:00,3.58748724937439,3.660701274871826,3.5508802366256718,3.660701274871826,9600,0.0,0
1999-08-04 00:00:00-04:00,3.6607012152671814,3.6607012152671814,3.514273166656494,3.514273166656494,12000,0.0,0
1999-08-05 00:00:00-04:00,3.587488120252436,3.587488120252436,3.2214179039001465,3.2214179039001465,22800,0.0,0
1999-08-06 00:00:00-04:00,3.184810213990264,3.331238269805908,3.148203200036353,3.331238269805908,10900,0.0,0
1999-08-09 00:00:00-04:00,3.2946312558519972,3.331238269805908,3.221417227944175,3.331238269805908,2500,0.0,0
1999-08-10 00:00:00-04:00,3.331239345876928,3.514274474771265,3.294632320098061,3.4227569103240967,15300,0.0,0
1999-08-11 00:00:00-04:00,3.367845296859741,3.4776663391486458,3.367845296859741,3.367845296859741,5000,0.0,0
1999-08-12 00:00:00-04:00,3.3678462530976985,3.4044532775878906,3.3678462530976985,3.4044532775878906,3800,0.0,0
1999-08-13 00:00:00-04:00,3.4410595893859863,3.4410595893859863,3.3678455555692635,3.4410595893859863,1700,0.0,0
1999-08-16 00:00:00-04:00,3.4410595893859863,3.5142736232027096,3.4410595893859863,3.4410595893859863,7100,0.0,0
1999-08-17 00:00:00-04:00,3.4410585655885586,3.733914613723755,3.3678445535547596,3.733914613723755,40700,0.0,0
1999-08-18 00:00:00-04:00,3.5142725776223576,3.733914613723755,3.5142725776223576,3.733914613723755,25700,0.0,0
1999-08-19 00:00:00-04:00,3.733914613723755,3.733914613723755,3.733914613723755,3.733914613723755,4000,0.0,0
1999-08-20 00:00:00-04:00,3.8071286257575543,3.8071286257575543,3.660700601689956,3.733914613723755,5400,0.0,0
1999-08-23 00:00:00-04:00,3.7339162872832956,3.770523309707642,3.7339162872832956,3.7705233097076416,2100,0.0,0
1999-08-24 00:00:00-04:00,3.8071300770976753,3.8071300770976753,3.294631797488373,3.6973090171813965,44600,0.0,0
