Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,4.531874179840088,4.534140168793192,4.531874179840088,4.531874179840088,458000,0.0,0
2004-02-26 00:00:00-05:00,4.5341410636901855,4.5341410636901855,4.531875074289846,4.5341410636901855,45800,0.0,0
2004-02-27 00:00:00-05:00,4.531875074289846,4.5341410636901855,4.531875074289846,4.5341410636901855,49600,0.0,0
2004-03-01 00:00:00-05:00,4.5341410636901855,4.5341410636901855,4.531875074289846,4.5341410636901855,64100,0.0,0
2004-03-02 00:00:00-05:00,4.5341410636901855,4.5341410636901855,4.531875074289846,4.5341410636901855,63100,0.0,0
2004-03-03 00:00:00-05:00,4.5341410636901855,4.5341410636901855,4.531875074289846,4.5341410636901855,46000,0.0,0
2004-03-04 00:00:00-05:00,4.5341410636901855,4.5341410636901855,4.531875074289846,4.5341410636901855,28300,0.0,0
2004-03-05 00:00:00-05:00,4.5341410636901855,4.5364070530905245,4.531875074289846,4.5341410636901855,28000,0.0,0
2004-03-08 00:00:00-05:00,4.5432036924124075,4.547735670318616,4.531874179840088,4.531874179840088,34000,0.0,0
2004-03-09 00:00:00-05:00,4.543204947844123,4.547736927002662,4.531875432141099,4.538673400878906,37900,0.0,0
2004-03-10 00:00:00-05:00,4.536407188889701,4.550002693505437,4.5318752099533555,4.545470714569092,49700,0.0,0
2004-03-11 00:00:00-05:00,4.55000165927172,4.55000165927172,4.531874179840088,4.531874179840088,22400,0.0,0
2004-03-12 00:00:00-05:00,4.531874179840088,4.5386721466994,4.531874179840088,4.531874179840088,31200,0.0,0
2004-03-15 00:00:00-05:00,4.540937540666889,4.540937540666889,4.531873586042095,4.536405563354492,24500,0.0,0
2004-03-16 00:00:00-05:00,4.536405563354492,4.536405563354492,4.531873586042095,4.536405563354492,30100,0.0,0
2004-03-17 00:00:00-05:00,4.536405563354492,4.536405563354492,4.531873586042095,4.536405563354492,38200,0.0,0
2004-03-18 00:00:00-05:00,4.531874179840088,4.534140168793192,4.531874179840088,4.531874179840088,31500,0.0,0
2004-03-19 00:00:00-05:00,4.531875074289846,4.5364070530905245,4.531875074289846,4.5341410636901855,29400,0.0,0
2004-03-22 00:00:00-05:00,4.531874179840088,4.534140168793192,4.531874179840088,4.531874179840088,42200,0.0,0
2004-03-23 00:00:00-05:00,4.531875074289846,4.5341410636901855,4.531875074289846,4.5341410636901855,44200,0.0,0
2004-03-24 00:00:00-05:00,4.531875074289846,4.5341410636901855,4.531875074289846,4.5341410636901855,22000,0.0,0
2004-03-25 00:00:00-05:00,4.531875432141099,4.543204947844123,4.531875432141099,4.538673400878906,64300,0.0,0
2004-03-26 00:00:00-05:00,4.543204947844123,4.543204947844123,4.531875432141099,4.538673400878906,34200,0.0,0
2004-03-29 00:00:00-05:00,4.543204589098256,4.543204589098256,4.531875074289846,4.5341410636901855,43900,0.0,0
2004-03-30 00:00:00-05:00,4.534140168793192,4.534140168793192,4.531874179840088,4.531874179840088,16500,0.0,0
2004-03-31 00:00:00-05:00,4.5341410636901855,4.5341410636901855,4.531875074289846,4.5341410636901855,14200,0.0,0
2004-04-01 00:00:00-05:00,4.534141258595633,4.5432047843933105,4.531875269097887,4.5432047843933105,33100,0.0,0
2004-04-02 00:00:00-05:00,4.5432036924124075,4.5432036924124075,4.531874179840088,4.531874179840088,90500,0.0,0
2004-04-05 00:00:00-04:00,4.531875074289846,4.5341410636901855,4.531875074289846,4.5341410636901855,34400,0.0,0
2004-04-06 00:00:00-04:00,4.53187179441997,4.53187179441997,4.463893890380859,4.463893890380859,113900,0.0,0
2004-04-07 00:00:00-04:00,4.463893890380859,4.466159445948253,4.463893890380859,4.463893890380859,34000,0.0,0
