Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25 00:00:00-04:00,1.408371166861489,1.4102490380640482,1.408371166861489,1.4093101024627686,567000,0.0,0
2003-04-28 00:00:00-04:00,1.411188471564613,1.4158830619834195,1.4102496251143435,1.4140052795410156,326700,0.0,0
2003-04-29 00:00:00-04:00,1.414005758029347,1.4187002604948713,1.4102501023317906,1.4158835411071777,291100,0.0,0
2003-04-30 00:00:00-04:00,1.4177607669804784,1.4262109212888134,1.41588289521739,1.4233942031860352,525600,0.0,0
2003-05-01 00:00:00-04:00,1.4224553108215332,1.424333182642071,1.4177608103539021,1.4224553108215332,194600,0.0,0
2003-05-02 00:00:00-04:00,1.4233940432838994,1.429966414632669,1.4186994539454165,1.4262107610702515,297200,0.0,0
2003-05-05 00:00:00-04:00,1.426211516787629,1.4271504530612156,1.4187002056827194,1.421517014503479,273700,0.0,0
2003-05-06 00:00:00-04:00,1.422456188119212,1.422456188119212,1.4168227482668965,1.4196394681930542,205300,0.0,0
2003-05-07 00:00:00-04:00,1.4196394033463842,1.4196394033463842,1.408372434614497,1.4121280908584595,180000,0.0,0
2003-05-08 00:00:00-04:00,1.412128585500359,1.4205788373947144,1.408372927940861,1.4205788373947144,181400,0.0,0
2003-05-09 00:00:00-04:00,1.4196399006193552,1.4224566214034937,1.4140064590510777,1.4205788373947144,139600,0.0,0
2003-05-12 00:00:00-04:00,1.418699213761867,1.4243327379226685,1.4177603676865909,1.4243327379226685,167600,0.0,0
2003-05-13 00:00:00-04:00,1.4243324298407738,1.425271365254788,1.4158821901982657,1.4186989068984985,158000,0.0,0
2003-05-14 00:00:00-04:00,1.4233942467318021,1.4233942467318021,1.4186996567223142,1.4224553108215332,123600,0.0,0
2003-05-15 00:00:00-04:00,1.4186994539454165,1.4262107610702515,1.4186994539454165,1.4262107610702515,159000,0.0,0
2003-05-16 00:00:00-04:00,1.4252721185523398,1.4252721185523398,1.4177608103539021,1.4224553108215332,128600,0.0,0
2003-05-19 00:00:00-04:00,1.4215170492045244,1.4271504878997803,1.4140057379162538,1.4271504878997803,221300,0.0,0
2003-05-20 00:00:00-04:00,1.4215177741700737,1.4252734317295719,1.4187009638439958,1.4205788373947144,120200,0.0,0
2003-05-21 00:00:00-04:00,1.4205770849960773,1.4243327379226685,1.418699213761867,1.4243327379226685,202100,0.0,0
2003-05-22 00:00:00-04:00,1.4243327379226685,1.4271494552321549,1.419638149378972,1.4243327379226685,191900,0.0,0
