Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,17.016993347139312,17.22617172861893,16.677783966064453,16.677783966064453,15766100,0.0,0
2014-03-31 00:00:00-04:00,16.72867000566245,16.836086572703987,16.366847141923206,16.53645133972168,2386300,0.0,0
2014-04-01 00:00:00-04:00,16.677790534435534,17.06788153022067,16.47426460997071,16.94915771484375,1411500,0.0,0
2014-04-02 00:00:00-04:00,16.96045804614863,17.209211732754206,16.81912089576406,17.101795196533203,1374100,0.0,0
2014-04-03 00:00:00-04:00,17.13572178059566,17.441010649377755,17.08484030246531,17.096147537231445,772900,0.0,0
2014-04-04 00:00:00-04:00,17.265753539612998,17.424050519632875,17.03395953056604,17.079187393188477,872500,0.0,0
2014-04-07 00:00:00-04:00,16.485573596905155,17.21487418484355,16.485573596905155,16.660831451416016,873600,0.0,0
2014-04-08 00:00:00-04:00,16.649526697183312,16.79086393203778,16.45165435272355,16.576030731201172,1204600,0.0,0
2014-04-09 00:00:00-04:00,16.4799142500615,16.819123682858187,16.265082220336602,16.73432159423828,759300,0.0,0
2014-04-10 00:00:00-04:00,16.621255459841674,16.96611859272832,16.327273808145424,16.50818634033203,1047600,0.0,0
2014-04-11 00:00:00-04:00,16.502531244955303,16.50818486217215,15.761923564306375,15.790191650390625,1099500,0.0,0
2014-04-14 00:00:00-04:00,15.82976442345575,16.502529713381414,15.82976442345575,16.462955474853516,644900,0.0,0
2014-04-15 00:00:00-04:00,16.44599399103123,16.604292017359942,16.050249464367987,16.40641975402832,342800,0.0,0
2014-04-16 00:00:00-04:00,16.50818386898527,18.034624841230514,16.395113688085406,17.503196716308594,3312200,0.0,0
2014-04-17 00:00:00-04:00,17.5258106215994,17.53711785499009,17.10179907430264,17.197908401489258,1159700,0.0,0
2014-04-21 00:00:00-04:00,17.19790639901064,17.231827016915958,16.807815518989973,17.226173400878906,660300,0.0,0
2014-04-22 00:00:00-04:00,17.090488920798343,17.29966838951681,16.96045899397394,17.24878692626953,228000,0.0,0
2014-04-23 00:00:00-04:00,17.525808284143093,17.525808284143093,16.960459629815897,17.011341094970703,794300,0.0,0
2014-04-24 00:00:00-04:00,17.12441084794242,17.28270777724836,16.96045922451332,17.243133544921875,366900,0.0,0
2014-04-25 00:00:00-04:00,17.090488444469372,17.15833075301389,16.717358443266804,16.96611213684082,490100,0.0,0
2014-04-28 00:00:00-04:00,16.94350072215754,16.95480795533493,16.655172746036786,16.717361450195312,606800,0.0,0
2014-04-29 00:00:00-04:00,16.129398275286466,16.80781604626017,16.01632810763233,16.67213249206543,344600,0.0,0
2014-04-30 00:00:00-04:00,16.677790350221766,16.677790350221766,16.525145908559175,16.564720153808594,487100,0.0,0
2014-05-01 00:00:00-04:00,16.496875030759576,16.643865820306335,16.34423062488597,16.638212203979492,306800,0.0,0
2014-05-02 00:00:00-04:00,16.67778694684808,16.949154068882052,16.423379595993055,16.84739112854004,653400,0.0,0
