Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,128400,0.0,0
1989-02-21 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,23400,0.0,0
1989-02-22 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,17800,0.0,0
1989-02-23 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,18000,0.0,0
1989-02-24 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,14300,0.0,0
1989-02-27 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,43900,0.0,0
1989-02-28 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,11100,0.0,0
1989-03-01 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,11300,0.0,0
1989-03-02 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,7900,0.0,0
1989-03-03 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,19600,0.0,0
1989-03-06 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,40500,0.0,0
1989-03-07 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,12600,0.0,0
1989-03-08 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,17700,0.0,0
1989-03-09 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,7800,0.0,0
1989-03-10 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,5900,0.0,0
1989-03-13 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,26400,0.0,0
1989-03-14 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,12500,0.0,0
1989-03-15 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,54700,0.0,0
1989-03-16 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,48900,0.0,0
1989-03-17 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,35600,0.0,0
1989-03-20 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,39300,0.0,0
1989-03-21 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,59600,0.0,0
1989-03-22 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,19400,0.0,0
1989-03-23 00:00:00-05:00,0.0,1.0152453184127808,1.0152453184127808,1.0152453184127808,52600,0.0,0
1989-03-27 00:00:00-05:00,0.0,1.0152464275118671,1.0025558471679688,1.0025558471679688,40800,0.0,0
1989-03-28 00:00:00-05:00,0.0,1.0025558471679688,1.0025558471679688,1.0025558471679688,65600,0.0,0
1989-03-29 00:00:00-05:00,0.0,1.0152453184127808,1.002554751932621,1.0152453184127808,19600,0.0,0
1989-03-30 00:00:00-05:00,0.0,1.0025558471679688,1.0025558471679688,1.0025558471679688,69100,0.0,0
1989-03-31 00:00:00-05:00,0.0,1.0025558471679688,1.0025558471679688,1.0025558471679688,56500,0.0,0
1989-04-03 00:00:00-04:00,0.0,1.002555521634909,0.9898649454116822,0.9898649454116821,40700,0.0,0
1989-04-04 00:00:00-04:00,0.0,1.002555521634909,0.9898649454116822,0.9898649454116821,14600,0.0,0
1989-04-05 00:00:00-04:00,0.0,1.0025549430351752,0.9771738052368164,0.9771738052368164,25100,0.0,0
1989-04-06 00:00:00-04:00,0.0,0.9898643741359959,0.9771738052368164,0.9771738052368164,35700,0.0,0
1989-04-07 00:00:00-04:00,0.0,0.9898643741359959,0.9771738052368164,0.9771738052368164,34100,0.0,0
1989-04-10 00:00:00-04:00,0.0,0.9898642772122435,0.964483141899109,0.9644831418991089,19200,0.0,0
1989-04-11 00:00:00-04:00,0.0,0.9771737095556762,0.9517925742425417,0.9644831418991089,47900,0.0,0
