Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,19.778261985957844,20.66341502933424,19.19799459483545,19.443870544433594,736300,0.0,0
2021-08-13 00:00:00-04:00,19.571723387759235,19.95529110896594,18.784921172768847,18.98162078857422,190000,0.0,0
2021-08-16 00:00:00-04:00,19.286509052053425,19.640569124878127,18.99145680283423,19.473373413085938,54300,0.0,0
2021-08-17 00:00:00-04:00,19.178323881628312,19.57172502197197,19.08194093052392,19.522550582885742,23300,0.0,0
2021-08-18 00:00:00-04:00,19.571725117629374,19.571725117629374,18.981622466287437,19.079973220825195,27800,0.0,0
2021-08-19 00:00:00-04:00,19.23733146638758,19.4733721246144,18.794755935668945,18.794755935668945,10500,0.0,0
2021-08-20 00:00:00-04:00,19.079974654126637,19.276676177978516,18.83409868725417,19.276676177978516,10200,0.0,0
2021-08-23 00:00:00-04:00,19.571726098073505,19.571726098073505,18.787874540774812,19.271757125854492,6900,0.0,0
2021-08-24 00:00:00-04:00,19.227498414689528,19.266839466858478,18.981622466287437,19.079973220825195,15100,0.0,0
2021-08-25 00:00:00-04:00,18.932445526123047,19.178321442046723,18.932445526123047,18.932445526123047,8900,0.0,0
2021-08-26 00:00:00-04:00,18.932445526123047,19.138980395074437,18.794755613488785,18.932445526123047,14400,0.0,0
2021-08-27 00:00:00-04:00,18.686570426923936,19.02882929665053,18.686570426923936,18.98162078857422,8600,0.0,0
2021-08-30 00:00:00-04:00,18.804592808494245,19.119313713090875,18.784922282985814,18.912776947021484,27700,0.0,0
2021-08-31 00:00:00-04:00,19.030796916675353,19.060300827026367,18.84393068895305,19.060300827026367,11100,0.0,0
2021-09-01 00:00:00-04:00,18.860653217695734,19.08980941772461,18.8449164208814,19.08980941772461,9300,0.0,0
2021-09-02 00:00:00-04:00,18.87343561669636,19.070135221665474,18.87343561669636,19.03079605102539,13400,0.0,0
2021-09-03 00:00:00-04:00,19.099644027592486,19.375025769168218,19.07997350121894,19.365190505981445,7900,0.0,0
2021-09-07 00:00:00-04:00,19.384858034446708,19.53238509782459,18.979655719559336,19.43403434753418,31300,0.0,0
2021-09-08 00:00:00-04:00,19.325847405074917,19.620899641754466,19.325847405074917,19.424198150634766,8600,0.0,0
2021-09-09 00:00:00-04:00,19.37502330251479,19.42419773630357,19.325846992841605,19.39961051940918,10900,0.0,0
2021-09-10 00:00:00-04:00,19.424199233110333,19.547137202940142,19.375024795532227,19.375024795532227,13700,0.0,0
2021-09-13 00:00:00-04:00,19.375024539230733,19.47337341308594,19.375024539230733,19.473373413085938,9100,0.0,0
2021-09-14 00:00:00-04:00,19.375024539230733,19.47337341308594,19.315030000365294,19.473373413085938,12200,0.0,0
2021-09-15 00:00:00-04:00,19.355354270147163,19.473373670688435,19.28552446779556,19.375024795532227,3900,0.0,0
2021-09-16 00:00:00-04:00,19.48320893338097,19.48320893338097,19.375024795532227,19.375024795532227,5800,0.0,0
2021-09-17 00:00:00-04:00,19.37502433953371,19.473373212375243,18.745580673217773,18.745580673217773,71700,0.0,0
