Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-04 00:00:00-04:00,1.995746970176697,1.995746970176697,1.995746970176697,1.9957469701766968,690,0.0,0.0
1991-06-05 00:00:00-04:00,1.995746970176697,1.995746970176697,1.995746970176697,1.9957469701766968,0,0.0,0.0
1991-06-06 00:00:00-04:00,1.995746970176697,1.995746970176697,1.995746970176697,1.9957469701766968,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.8975958824157713,1.9793886190748036,1.8975958824157713,1.8975958824157715,19320,0.0,0.0
1991-06-10 00:00:00-04:00,1.9466713666915894,1.9466713666915894,1.9466713666915894,1.9466713666915894,2070,0.0,0.0
1991-06-11 00:00:00-04:00,1.9466713666915894,1.9466713666915894,1.9466713666915894,1.9466713666915894,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.9303131103515625,1.9957476574189124,1.9303131103515625,1.9303131103515625,13800,0.0,0.0
1991-06-13 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,1380,0.0,0.0
1991-06-14 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,2070,0.0,0.0
1991-06-17 00:00:00-04:00,1.995746970176697,1.995746970176697,1.995746970176697,1.9957469701766968,690,0.0,0.0
1991-06-18 00:00:00-04:00,1.8975962673989775,1.9303131103515625,1.8975962673989775,1.9303131103515625,2070,0.0,0.0
1991-06-19 00:00:00-04:00,1.9303131103515625,1.9303131103515625,1.9303131103515625,1.9303131103515625,0,0.0,0.0
1991-06-20 00:00:00-04:00,1.9303131103515625,1.9303131103515625,1.9303131103515625,1.9303131103515625,0,0.0,0.0
1991-06-21 00:00:00-04:00,1.9303131103515625,1.9303131103515625,1.9303131103515625,1.9303131103515625,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.9303131103515625,1.9303131103515625,1.9303131103515625,1.9303131103515625,0,0.0,0.0
1991-06-25 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,3450,0.0,0.0
1991-06-26 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,2760,0.0,0.0
1991-06-27 00:00:00-04:00,1.8975962673989775,1.9303131103515625,1.8975962673989775,1.9303131103515625,31740,0.0,0.0
1991-06-28 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,690,0.0,0.0
1991-07-01 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,2760,0.0,0.0
1991-07-02 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,0,0.0,0.0
1991-07-03 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,0,0.0,0.0
1991-07-05 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,2070,0.0,0.0
1991-07-08 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,3450,0.0,0.0
1991-07-09 00:00:00-04:00,1.9630299856267965,1.9630299856267965,1.8975958824157713,1.8975958824157715,2760,0.0,0.0
1991-07-10 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,0,0.0,0.0
1991-07-11 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,0,0.0,0.0
1991-07-12 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,0,0.0,0.0
1991-07-15 00:00:00-04:00,1.9303126356659697,1.9303126356659697,1.864878535270691,1.864878535270691,26220,0.0,0.0
1991-07-16 00:00:00-04:00,1.864878535270691,1.864878535270691,1.864878535270691,1.864878535270691,2070,0.0,0.0
1991-07-17 00:00:00-04:00,1.864878535270691,1.864878535270691,1.864878535270691,1.864878535270691,0,0.0,0.0
1991-07-18 00:00:00-04:00,1.9630299011541008,1.9630299011541008,1.864878535270691,1.864878535270691,7590,0.0,0.0
1991-07-19 00:00:00-04:00,1.864878724049644,1.9630300998687746,1.864878724049644,1.9630300998687744,2760,0.0,0.0
1991-07-22 00:00:00-04:00,1.9630300998687746,1.9630300998687746,1.9630300998687746,1.9630300998687744,0,0.0,0.0
1991-07-23 00:00:00-04:00,1.864878535270691,1.864878535270691,1.864878535270691,1.864878535270691,3450,0.0,0.0
1991-07-24 00:00:00-04:00,1.864878535270691,1.864878535270691,1.864878535270691,1.864878535270691,0,0.0,0.0
1991-07-25 00:00:00-04:00,1.864878535270691,1.864878535270691,1.864878535270691,1.864878535270691,4140,0.0,0.0
1991-07-26 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,6900,0.0,0.0
1991-07-29 00:00:00-04:00,1.8975958824157713,1.8975958824157713,1.8975958824157713,1.8975958824157715,0,0.0,0.0
1991-07-30 00:00:00-04:00,1.8648774531036367,1.8812360763549802,1.8648774531036367,1.8812360763549805,20700,0.0,0.0
1991-07-31 00:00:00-04:00,1.8812360763549802,1.8812360763549802,1.8812360763549802,1.8812360763549805,0,0.0,0.0
1991-08-01 00:00:00-04:00,1.9630300998687746,1.9630300998687746,1.9630300998687746,1.9630300998687744,2070,0.0,0.0
1991-08-02 00:00:00-04:00,1.864878724049644,1.9630300998687746,1.864878724049644,1.9630300998687744,15180,0.0,0.0
