Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-28 00:00:00-05:00,1.3719645738601685,1.4129188206896894,1.3719645738601685,1.3719645738601685,19200,0.0,0.0
1983-12-29 00:00:00-05:00,1.3617258071899414,1.4129184256578933,1.3617258071899414,1.3617258071899414,93900,0.0,0.0
1983-12-30 00:00:00-05:00,1.3617258071899414,1.4129184256578933,1.3617258071899414,1.3617258071899414,79800,0.0,0.0
1984-01-03 00:00:00-05:00,1.361726737830891,1.3924423767718754,1.35148811340332,1.3514881134033203,33000,0.0,0.0
1984-01-04 00:00:00-05:00,1.3514872234645416,1.3617258411501005,1.3310102224349973,1.3310102224349976,51600,0.0,0.0
1984-01-05 00:00:00-05:00,1.3310102224349973,1.3617258411501005,1.3310102224349973,1.3310102224349976,35100,0.0,0.0
1984-01-06 00:00:00-05:00,1.35148811340332,1.3924423767718754,1.35148811340332,1.3514881134033203,60600,0.0,0.0
1984-01-09 00:00:00-05:00,1.3617258071899414,1.4129184256578933,1.3617258071899414,1.3617258071899414,40200,0.0,0.0
1984-01-10 00:00:00-05:00,1.3617258071899414,1.392441425139026,1.3617258071899414,1.3617258071899414,44400,0.0,0.0
1984-01-11 00:00:00-05:00,1.361726737830891,1.3924423767718754,1.35148811340332,1.3514881134033203,60000,0.0,0.0
1984-01-12 00:00:00-05:00,1.35148811340332,1.3924423767718754,1.35148811340332,1.3514881134033203,27900,0.0,0.0
1984-01-13 00:00:00-05:00,1.35148811340332,1.3924423767718754,1.35148811340332,1.3514881134033203,32700,0.0,0.0
1984-01-16 00:00:00-05:00,1.3617258071899414,1.392441425139026,1.3617258071899414,1.3617258071899414,31800,0.0,0.0
1984-01-17 00:00:00-05:00,1.361726737830891,1.3924423767718754,1.35148811340332,1.3514881134033203,75600,0.0,0.0
1984-01-18 00:00:00-05:00,1.35148811340332,1.361726737830891,1.35148811340332,1.3514881134033203,54600,0.0,0.0
1984-01-19 00:00:00-05:00,1.35148811340332,1.3924423767718754,1.35148811340332,1.3514881134033203,65700,0.0,0.0
1984-01-20 00:00:00-05:00,1.35148811340332,1.361726737830891,1.35148811340332,1.3514881134033203,46500,0.0,0.0
1984-01-23 00:00:00-05:00,1.35148811340332,1.3924423767718754,1.35148811340332,1.3514881134033203,84900,0.0,0.0
