Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,14.285886678056892,15.06060940858347,13.97599758584626,14.484216690063477,13285000,0.0,0
2006-02-02 00:00:00-05:00,14.558588172067573,14.905663594829267,13.852041480198023,14.434633255004883,2790600,0.0,0
2006-02-03 00:00:00-05:00,14.707337389676066,14.81269973803497,14.130943435838134,14.719733238220215,823700,0.0,0
2006-02-06 00:00:00-05:00,14.874678089982584,14.874678089982584,14.490415052519424,14.794107437133789,620400,0.0,0
2006-02-07 00:00:00-05:00,14.781708875952466,14.781708875952466,13.945008150496104,14.087556838989258,893900,0.0,0
2006-02-08 00:00:00-05:00,14.006987149127209,14.006987149127209,13.337626759876397,13.752878189086914,1030000,0.0,0
2006-02-09 00:00:00-05:00,14.006986862978541,14.31687594763677,13.635119724962058,13.697097778320312,1105800,0.0,0
2006-02-10 00:00:00-05:00,13.72808543512917,14.00078814515505,13.573140901590167,13.914019584655762,274600,0.0,0
2006-02-13 00:00:00-05:00,13.926417843890038,13.926417843890038,13.47397997287553,13.504969596862793,357700,0.0,0
2006-02-14 00:00:00-05:00,13.635124127590275,13.635124127590275,13.356223388490742,13.4429931640625,818900,0.0,0
2006-02-15 00:00:00-05:00,13.449188762902612,13.647517617669857,13.356221077863896,13.542155265808105,467500,0.0,0
2006-02-16 00:00:00-05:00,13.666109508683602,13.994592396392788,13.635121070014106,13.9450101852417,366500,0.0,0
2006-02-17 00:00:00-05:00,14.254900666831382,14.254900666831382,14.10615401912044,14.205318450927734,418300,0.0,0
2006-02-21 00:00:00-05:00,14.192920428472599,14.31067861651488,14.161931991577147,14.161931991577148,471900,0.0,0
2006-02-22 00:00:00-05:00,14.13714135153165,14.397448260134915,14.130943427263336,14.335470199584961,447800,0.0,0
2006-02-23 00:00:00-05:00,14.440833358324152,14.564789486380691,14.329274261633163,14.490415573120117,354300,0.0,0
2006-02-24 00:00:00-05:00,14.533802790245705,14.64536190032959,14.471824718776842,14.64536190032959,135500,0.0,0
2006-02-27 00:00:00-05:00,14.688745614437229,14.719734055384741,14.310680487784708,14.490415573120117,121200,0.0,0
2006-02-28 00:00:00-05:00,14.434637147845008,14.874679172610763,14.304483090375353,14.595778465270996,486500,0.0,0
2006-03-01 00:00:00-05:00,14.688743181443382,14.986236420943403,14.50280902015608,14.781709671020508,547700,0.0,0
2006-03-02 00:00:00-05:00,14.905664318374365,15.035818347060994,14.62676485484535,14.73212718963623,537700,0.0,0
2006-03-03 00:00:00-05:00,15.029624856391386,15.184569442539752,14.620571243530375,14.8436918258667,609000,0.0,0
2006-03-06 00:00:00-05:00,14.936655977986124,15.637004876435164,14.825095704468021,14.911864280700684,866000,0.0,0
2006-03-07 00:00:00-05:00,15.02962354382871,15.02962354382871,14.143340399319342,14.223912239074707,483500,0.0,0
2006-03-08 00:00:00-05:00,14.409844563510237,14.471822626016495,14.192921935804945,14.279691696166992,414500,0.0,0
2006-03-09 00:00:00-05:00,14.378854345783315,14.781709929072415,14.378854345783315,14.478018760681152,608700,0.0,0
2006-03-10 00:00:00-05:00,14.60817174357255,15.066807462141197,14.546193688169632,15.004829406738281,367800,0.0,0
2006-03-13 00:00:00-05:00,15.277534593310966,15.65559972802931,15.004831815048556,15.475863456726074,344200,0.0,0
2006-03-14 00:00:00-05:00,15.500652043625523,15.556432173028604,15.21555347310611,15.457267761230469,682600,0.0,0
2006-03-15 00:00:00-05:00,15.494452257820242,15.866319348434507,15.46346382615776,15.791945457458496,675100,0.0,0
2006-03-16 00:00:00-05:00,15.866325754759309,16.67203712463379,15.866325754759309,16.67203712463379,722600,0.0,0
2006-03-17 00:00:00-05:00,17.043897561001867,17.10587560674118,16.48609751361384,16.690624237060547,511400,0.0,0
2006-03-20 00:00:00-05:00,16.79598958242037,16.79598958242037,16.455110860583435,16.548078536987305,242900,0.0,0
2006-03-21 00:00:00-05:00,16.70302600285436,16.70302600285436,16.08324769005284,16.15142250061035,303700,0.0,0
2006-03-22 00:00:00-05:00,16.089442837705924,16.318761310845225,15.667994619777614,15.866323471069336,481900,0.0,0
2006-03-23 00:00:00-05:00,15.959290087190347,16.269179215096955,15.928301647252969,16.058454513549805,616600,0.0,0
2006-03-24 00:00:00-05:00,16.30016697227694,16.486101150512695,16.027465402277556,16.486101150512695,193200,0.0,0
2006-03-27 00:00:00-05:00,16.54807946500022,16.641045964484523,16.269178784414134,16.51708984375,460800,0.0,0
2006-03-28 00:00:00-05:00,16.76499887390644,16.88275705613786,16.5356816150765,16.703022003173828,687100,0.0,0
2006-03-29 00:00:00-05:00,16.73401358975892,17.651285162078167,16.73401358975892,17.63888931274414,365400,0.0,0
2006-03-30 00:00:00-05:00,18.190491122569906,18.593346732003347,17.291812224336482,17.353790283203125,1115500,0.0,0
2006-03-31 00:00:00-05:00,17.81862603285282,17.97357060705154,17.37238608472849,17.570714950561523,402700,0.0,0
2006-04-03 00:00:00-04:00,17.923985016830983,17.967369300299243,17.260822553226287,17.291810989379883,407500,0.0,0
2006-04-04 00:00:00-04:00,17.41576835266462,17.53352654636956,17.229834175951584,17.366186141967773,311100,0.0,0
