Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,9.75,9.75,9.75,9.75,10000,0,0
2019-05-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-13 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-29 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-30 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-05-31 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-06-03 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-06-04 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-06-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-06-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-06-07 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4000,0,0
2019-06-10 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2019-06-11 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2019-06-12 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2019-06-13 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2019-06-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2019-06-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-06-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-06-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-06-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-06-21 00:00:00-04:00,9.75,9.75,9.75,9.75,10100,0,0
2019-06-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-06-25 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-06-26 00:00:00-04:00,9.75,9.75,9.75,9.75,19600,0,0
