Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,2.163324893413618,2.197126844873206,2.163324893413618,2.185859441757202,23400,0.0,0.0
1980-01-03 00:00:00-05:00,2.1295241835987198,2.1295241835987198,2.05065283157665,2.106989622116089,131400,0.0,0.0
1980-01-04 00:00:00-05:00,2.1069884696004375,2.1295230187567458,2.0844536625556964,2.118255615234375,85500,0.0,0.0
1980-01-07 00:00:00-05:00,2.0731868743896484,2.0731868743896484,2.0731868743896484,2.0731868743896484,34200,0.0,0.0
1980-01-08 00:00:00-05:00,2.0731862927804285,2.0731862927804285,2.005582394732028,2.0281169414520264,797100,0.0,0.0
1980-01-09 00:00:00-05:00,2.095721066078067,2.140790422279116,2.095721066078067,2.118255615234375,227700,0.0,0.0
1980-01-10 00:00:00-05:00,2.1182552676483595,2.1745920181274414,2.1069881238632555,2.1745920181274414,46200,0.0,0.0
1980-01-11 00:00:00-05:00,2.185860025585814,2.2759987588124506,2.185860025585814,2.242196798324585,207300,0.0,0.0
1980-01-14 00:00:00-05:00,2.2534647585938563,2.287266731262207,2.2534647585938563,2.287266731262207,221700,0.0,0.0
1980-01-15 00:00:00-05:00,2.2872657397897425,2.2872657397897425,2.264731187075202,2.275998592376709,60600,0.0,0.0
1980-01-16 00:00:00-05:00,2.275998592376709,2.275998592376709,2.264731187075202,2.275998592376709,40800,0.0,0.0
1980-01-17 00:00:00-05:00,2.275998592376709,2.2872657397897425,2.264731187075202,2.275998592376709,30900,0.0,0.0
1980-01-18 00:00:00-05:00,2.275998592376709,2.2872657397897425,2.264731187075202,2.275998592376709,21300,0.0,0.0
1980-01-21 00:00:00-05:00,2.2759981958827304,2.321067293460476,2.26473079254408,2.309800148010254,96300,0.0,0.0
1980-01-22 00:00:00-05:00,2.309800148010254,2.3436021001377774,2.2985327446716033,2.309800148010254,46200,0.0,0.0
1980-01-23 00:00:00-05:00,2.309800148010254,2.3436021001377774,2.2759981958827304,2.309800148010254,242400,0.0,0.0
1980-01-24 00:00:00-05:00,2.3210669418480268,2.3774036921185426,2.3210669418480268,2.3548688888549805,61200,0.0,0.0
1980-01-25 00:00:00-05:00,2.3548688888549805,2.3548688888549805,2.3323343434798076,2.3548688888549805,12900,0.0,0.0
1980-01-28 00:00:00-05:00,2.3548705241414623,2.3548705241414623,2.332335963117674,2.3436033725738525,63000,0.0,0.0
1980-01-29 00:00:00-05:00,2.3436033725738525,2.3661379335976402,2.332335963117674,2.3436033725738525,258000,0.0,0.0
1980-01-30 00:00:00-05:00,2.343605029084853,2.3548721886163357,2.3210701942443848,2.3210701942443848,45600,0.0,0.0
1980-01-31 00:00:00-05:00,2.3210701942443848,2.343605029084853,2.3210701942443848,2.3210701942443848,98400,0.0,0.0
1980-02-01 00:00:00-05:00,2.3210701942443848,2.343605029084853,2.3210701942443848,2.3210701942443848,32400,0.0,0.0
1980-02-04 00:00:00-05:00,2.3436033725738525,2.3436033725738525,2.3436033725738525,2.3436033725738525,33000,0.0,0.0
1980-02-05 00:00:00-05:00,2.343601745111589,2.3661362904867613,2.343601745111589,2.3548688888549805,23100,0.0,0.0
1980-02-06 00:00:00-05:00,2.3548705241414623,2.3661379335976402,2.3436033725738525,2.3436033725738525,44400,0.0,0.0
1980-02-07 00:00:00-05:00,2.3548688888549805,2.3774036921185426,2.3548688888549805,2.3548688888549805,192300,0.0,0.0
