Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,1600,0,0
2021-04-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,100,0,0
2021-05-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0
2021-05-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-05 00:00:00-04:00,9.774999618530273,9.800000190734863,9.760000228881836,9.800000190734863,100,0,0
2021-05-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-07 00:00:00-04:00,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,400,0,0
2021-05-10 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,10400,0,0
2021-05-11 00:00:00-04:00,9.753999710083008,9.779999732971191,9.753999710083008,9.779999732971191,3700,0,0
2021-05-12 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-13 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-17 00:00:00-04:00,10.600000381469727,10.600000381469727,9.770000457763672,9.8100004196167,1900,0,0
2021-05-18 00:00:00-04:00,9.956999778747559,9.956999778747559,9.788000106811523,9.788000106811523,500,0,0
2021-05-19 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,700,0,0
2021-05-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-21 00:00:00-04:00,9.9350004196167,9.9350004196167,9.739999771118164,9.739999771118164,4900,0,0
2021-05-24 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,1100,0,0
2021-05-25 00:00:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,1800,0,0
