Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13 00:00:00-04:00,9.287683170798113,9.915675848448869,9.254630791885612,9.909065246582031,4580600,0.0,0
2009-07-14 00:00:00-04:00,9.909066067136372,9.909066067136372,9.704142435668503,9.803298950195312,681700,0.0,0
2009-07-15 00:00:00-04:00,9.717363010075264,9.83635133184483,9.65786884919048,9.803298950195312,897200,0.0,0
2009-07-16 00:00:00-04:00,9.750416069489516,9.816520837383583,9.624817766996934,9.757026672363281,349500,0.0,0
2009-07-17 00:00:00-04:00,9.743800899023366,9.743800899023366,9.65125502386046,9.73058032989502,315800,0.0,0
2009-07-20 00:00:00-04:00,9.684309141503961,9.75041389465332,9.671088569127077,9.75041389465332,372100,0.0,0
2009-07-21 00:00:00-04:00,9.690921090990189,9.86279296875,9.684310488671334,9.86279296875,347100,0.0,0
2009-07-22 00:00:00-04:00,9.816514726704877,9.876008224269306,9.763631197477787,9.849566459655762,91700,0.0,0
2009-07-23 00:00:00-04:00,9.75041357805017,9.902453622766537,9.72397180373334,9.876011848449707,105700,0.0,0
2009-07-24 00:00:00-04:00,9.882619857788086,9.882619857788086,9.757021620328329,9.882619857788086,169800,0.0,0
2009-07-27 00:00:00-04:00,9.862788883271943,9.915672419073282,9.816515947051139,9.856178283691406,88900,0.0,0
2009-07-28 00:00:00-04:00,9.836349904676757,9.981779984580958,9.816518730733073,9.94872760772705,123700,0.0,0
2009-07-29 00:00:00-04:00,9.948724256558107,10.014828357577493,9.909061291609321,9.928893089294434,41700,0.0,0
2009-07-30 00:00:00-04:00,9.981780266371604,10.034663818662123,9.915675510797618,9.995000839233398,29600,0.0,0
2009-07-31 00:00:00-04:00,9.882622854019235,9.988389955614418,9.823128701766532,9.94872760772705,53800,0.0,0
2009-08-03 00:00:00-04:00,9.922282824072015,9.975166358836276,9.842957521925621,9.882619857788086,42700,0.0,0
2009-08-04 00:00:00-04:00,9.816520821664804,9.961950302124023,9.816520821664804,9.961950302124023,84300,0.0,0
2009-08-05 00:00:00-04:00,9.915672419073282,9.922283018653818,9.829736515790737,9.856178283691406,22300,0.0,0
2009-08-06 00:00:00-04:00,9.856182366431145,9.902455321819657,9.856182366431145,9.86279296875,33400,0.0,0
2009-08-07 00:00:00-04:00,9.895840020545512,9.895840020545512,9.796682930428672,9.849566459655762,35500,0.0,0
2009-08-10 00:00:00-04:00,9.82974031108776,9.856182089197693,9.79007795913372,9.816519737243652,31900,0.0,0
2009-08-11 00:00:00-04:00,9.763635165197579,9.796686911579943,9.763635165197579,9.783466339111328,44000,0.0,0
2009-08-12 00:00:00-04:00,9.842960491274226,9.882622839101725,9.763635165197579,9.783466339111328,140500,0.0,0
2009-08-13 00:00:00-04:00,9.816517092986135,9.829737663269043,9.717359978967375,9.829737663269043,63100,0.0,0
2009-08-14 00:00:00-04:00,9.862794010384455,9.862794010384455,9.730585102153123,9.770247459411621,13300,0.0,0
2009-08-17 00:00:00-04:00,9.836346591361563,9.935503058101364,9.79668362641278,9.928893089294434,110400,0.0,0
2009-08-18 00:00:00-04:00,9.928897192843502,10.080937255404564,9.90906538696203,10.014832496643066,90500,0.0,0
2009-08-19 00:00:00-04:00,10.07432504649759,10.312301635742188,10.061104475107113,10.312301635742188,116500,0.0,0
2009-08-20 00:00:00-04:00,10.312303820915961,10.570111006664733,10.312303820915961,10.56350040435791,135800,0.0,0
2009-08-21 00:00:00-04:00,10.523833316676368,10.67587331879994,10.510612118010954,10.649432182312012,48400,0.0,0
2009-08-24 00:00:00-04:00,10.70892848821831,10.801474375967226,10.490783078929178,10.53044605255127,45600,0.0,0
2009-08-25 00:00:00-04:00,10.543669227859173,10.60316401819885,10.543669227859173,10.56350040435791,31400,0.0,0
2009-08-26 00:00:00-04:00,10.570110321044922,10.589942126679022,10.51061616498601,10.570110321044922,33400,0.0,0
2009-08-27 00:00:00-04:00,10.589942137379191,10.609772682189941,10.543668554607898,10.609772682189941,19900,0.0,0
2009-08-28 00:00:00-04:00,10.497396804643074,10.642826910656026,10.490786202001175,10.576722145080566,11400,0.0,0
2009-08-31 00:00:00-04:00,10.570110321044922,10.576720922922956,10.497395591651637,10.570110321044922,16300,0.0,0
2009-09-01 00:00:00-04:00,10.63621294198143,10.768422431292134,10.48417228144275,10.55688762664795,43900,0.0,0
2009-09-02 00:00:00-04:00,10.543668396377727,10.642825531895273,10.51061601787188,10.58994197845459,71400,0.0,0
2009-09-03 00:00:00-04:00,10.636214525114154,10.64282512664795,10.58333097368712,10.64282512664795,10100,0.0,0
2009-09-04 00:00:00-04:00,10.64282500470917,10.64282500470917,10.6097719974189,10.616382598876953,6000,0.0,0
2009-09-08 00:00:00-04:00,10.62960448784408,10.62960448784408,10.576720933609767,10.609772682189941,14400,0.0,0
2009-09-09 00:00:00-04:00,10.550278998163234,10.58994197845459,10.5304478232284,10.58994197845459,3800,0.0,0
2009-09-10 00:00:00-04:00,10.596553953006264,10.60977389744653,10.550280364934736,10.576722145080566,13200,0.0,0
2009-09-11 00:00:00-04:00,10.603164555648164,10.60977389744653,10.484175599359276,10.576722145080566,17600,0.0,0
2009-09-14 00:00:00-04:00,10.570109903298418,10.728760559570944,10.550278728869769,10.708930015563965,19400,0.0,0
2009-09-15 00:00:00-04:00,10.735375032270623,10.741985636271123,10.556893137210428,10.583334922790527,39700,0.0,0
2009-09-16 00:00:00-04:00,10.66926751309187,10.77503462824979,10.563500397933954,10.728761672973633,107300,0.0,0
