Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,23.558704121667436,23.88526077234134,23.46540196724767,23.60535430908203,144510,0.0,0
2020-08-14 00:00:00-04:00,23.698654993214294,23.93190947499709,23.60535284458308,23.773296356201172,60541,0.0,0
2020-08-17 00:00:00-04:00,24.118515898653442,24.351770401000977,23.62401571302404,24.351770401000977,108826,0.0,0
2020-08-18 00:00:00-04:00,24.025213769457398,24.35177042903805,23.931911612492836,24.24913787841797,109387,0.0,0
2020-08-19 00:00:00-04:00,24.165163147067403,24.221143722534176,23.941239065609892,24.22114372253418,36623,0.0,0
2020-08-20 00:00:00-04:00,24.379757535659333,24.482390076619083,24.165163840553,24.342437744140625,64913,0.0,0
2020-08-21 00:00:00-04:00,24.351769308828892,24.43574106827514,24.277127942608956,24.426410675048828,88907,0.0,0
2020-08-24 00:00:00-04:00,24.435742521170642,24.454401529142142,24.361101150512695,24.361101150512695,51646,0.0,0
2020-08-25 00:00:00-04:00,24.417077509757476,24.622340798661174,24.370427328512655,24.61301040649414,135225,0.0,0
2020-08-26 00:00:00-04:00,24.61301429344002,24.902251157523988,24.61301429344002,24.77162742614746,68743,0.0,0
2020-08-27 00:00:00-04:00,24.72497392809534,24.84626547000585,24.659662960944267,24.67832374572754,89975,0.0,0
2020-08-28 00:00:00-04:00,24.74363519374146,24.74363519374146,24.6410026550293,24.641002655029297,77779,0.0,0
2020-08-31 00:00:00-04:00,24.66899571826263,24.863063627596336,24.66899571826263,24.743637084960938,843305,0.0,0
2020-09-01 00:00:00-04:00,24.71564529650656,24.846267240114532,24.687654117337487,24.780956268310547,38889,0.0,0
2020-09-02 00:00:00-04:00,24.734304320486977,24.79961528763805,24.585021601401557,24.67832374572754,53966,0.0,0
2020-09-03 00:00:00-04:00,24.687656561955105,24.687656561955105,24.538373817452165,24.585025787353516,14877,0.0,0
2020-09-04 00:00:00-04:00,24.613011027416967,24.613011027416967,24.351767158510906,24.473058700561523,16471,0.0,0
2020-09-08 00:00:00-04:00,24.370429404174384,24.491720953495687,24.277127254147732,24.305116653442383,16797,0.0,0
2020-09-09 00:00:00-04:00,24.43573978637608,24.445070179112918,24.28645706176758,24.286457061767578,72388,0.0,0
2020-09-10 00:00:00-04:00,24.370426184826055,24.370426184826055,24.267793655395508,24.267793655395508,83833,0.0,0
2020-09-11 00:00:00-04:00,24.3517674380772,24.3517674380772,24.211815109615056,24.22114372253418,66944,0.0,0
2020-09-14 00:00:00-04:00,24.258466720581055,24.286457899757387,24.211816534877684,24.258466720581055,27600,0.0,0
2020-09-15 00:00:00-04:00,24.2584663840479,24.286363244540045,24.090522870500784,24.146503448486328,46281,0.0,0
2020-09-16 00:00:00-04:00,24.179160589169506,24.258466259275245,24.16983019628816,24.19315528869629,37715,0.0,0
2020-09-17 00:00:00-04:00,24.165165201571845,24.22114578179805,24.01121816105215,24.118515014648438,18838,0.0,0
2020-09-18 00:00:00-04:00,24.165163771767705,24.21881308518681,24.07186162385083,24.081192016601562,6827,0.0,0
2020-09-21 00:00:00-04:00,23.894589395472526,24.043872119648068,23.85708096763656,24.025211334228516,17961,0.0,0
2020-09-22 00:00:00-04:00,24.053201675415043,24.053201675415043,23.99721932110431,24.05320167541504,24869,0.0,0
2020-09-23 00:00:00-04:00,24.081190978659386,24.174026869875902,23.791955934215018,23.894588470458984,25260,0.0,0
2020-09-24 00:00:00-04:00,23.950570599384324,23.950570599384324,23.325448508181445,23.8852596282959,24893,0.0,0
2020-09-25 00:00:00-04:00,23.885259793929677,24.22114504465517,23.884419827211214,24.202486038208008,18898,0.0,0
2020-09-28 00:00:00-04:00,24.305118460760458,24.30978454738353,23.97856358077043,24.24913787841797,18277,0.0,0
2020-09-29 00:00:00-04:00,24.258466468224302,24.30511665344238,24.09052295409442,24.305116653442383,62969,0.0,0
2020-09-30 00:00:00-04:00,24.33310762273555,24.407748986195855,24.18382489581494,24.19315528869629,68925,0.0,0
2020-10-01 00:00:00-04:00,24.211816283006222,24.519617814084633,24.15583392523593,24.305116653442383,71023,0.0,0
2020-10-02 00:00:00-04:00,24.258465605718367,24.44292371307715,24.155833066379085,24.16301727294922,63350,0.0,0
2020-10-05 00:00:00-04:00,24.333108466013247,24.351769252422642,24.132509461088592,24.165164947509766,46328,0.0,0
2020-10-06 00:00:00-04:00,24.22114552714741,24.27246179997798,23.99722142900628,24.165164947509766,44436,0.0,0
2020-10-07 00:00:00-04:00,24.193157168548847,24.35130404793361,24.174496381336173,24.29578971862793,66213,0.0,0
2020-10-08 00:00:00-04:00,24.333107832327524,24.333107832327524,24.29578804007116,24.305116653442383,45144,0.0,0
