Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-15 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,2030900,0.0,0
1994-02-16 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,443900,0.0,0
1994-02-17 00:00:00-05:00,1.9036804556846618,1.9194133520126344,1.8879475593566895,1.8879475593566895,346300,0.0,0
1994-02-18 00:00:00-05:00,1.9036808013916016,1.9036808013916016,1.887947902206547,1.9036808013916016,271900,0.0,0
1994-02-22 00:00:00-05:00,1.9036804556846618,1.9036804556846618,1.8879475593566895,1.8879475593566895,168500,0.0,0
1994-02-23 00:00:00-05:00,1.9036804556846618,1.9036804556846618,1.8879475593566895,1.8879475593566895,233500,0.0,0
1994-02-24 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,565300,0.0,0
1994-02-25 00:00:00-05:00,1.9036804556846618,1.9036804556846618,1.8879475593566895,1.8879475593566895,133700,0.0,0
1994-02-28 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,201600,0.0,0
1994-03-01 00:00:00-05:00,1.9036804556846618,1.9036804556846618,1.8879475593566895,1.8879475593566895,139700,0.0,0
1994-03-02 00:00:00-05:00,1.887947902206547,1.9036808013916016,1.887947902206547,1.9036808013916016,335900,0.0,0
1994-03-03 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,87800,0.0,0
1994-03-04 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,100300,0.0,0
1994-03-07 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,236000,0.0,0
1994-03-08 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,110400,0.0,0
1994-03-09 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,165800,0.0,0
1994-03-10 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,277400,0.0,0
1994-03-11 00:00:00-05:00,1.8879475593566895,1.9036804556846618,1.8879475593566895,1.8879475593566895,538200,0.0,0
1994-03-14 00:00:00-05:00,1.887947238724807,1.887947238724807,1.825015664100647,1.825015664100647,653500,0.0,0
1994-03-15 00:00:00-05:00,1.825015664100647,1.8407485577566869,1.825015664100647,1.825015664100647,168200,0.0,0
1994-03-16 00:00:00-05:00,1.8407485577566869,1.856481451412727,1.825015664100647,1.825015664100647,27800,0.0,0
1994-03-17 00:00:00-05:00,1.825015664100647,1.8407485577566869,1.825015664100647,1.825015664100647,44900,0.0,0
1994-03-18 00:00:00-05:00,1.8250161276923285,1.8407490253448486,1.8250161276923285,1.8407490253448486,61700,0.0,0
1994-03-21 00:00:00-05:00,1.8407485577566869,1.8407485577566869,1.825015664100647,1.825015664100647,85900,0.0,0
1994-03-22 00:00:00-05:00,1.825015664100647,1.8407485577566869,1.825015664100647,1.825015664100647,150100,0.0,0
1994-03-23 00:00:00-05:00,1.825015664100647,1.8407485577566869,1.825015664100647,1.825015664100647,63000,0.0,0
1994-03-24 00:00:00-05:00,1.8407485577566869,1.8407485577566869,1.825015664100647,1.825015664100647,59000,0.0,0
1994-03-25 00:00:00-05:00,1.825015804223847,1.825015804223847,1.7935500144958496,1.7935500144958496,39500,0.0,0
1994-03-28 00:00:00-05:00,1.809283341836492,1.809283341836492,1.6834201528391708,1.714885950088501,410800,0.0,0
1994-03-29 00:00:00-05:00,1.6834199937801917,1.6991528909183242,1.5575568166751306,1.6204884052276611,172800,0.0,0
1994-03-30 00:00:00-05:00,1.620488188054302,1.620488188054302,1.5732895029653418,1.5890223979949951,123200,0.0,0
1994-03-31 00:00:00-05:00,1.5732898431665758,1.6047556400299072,1.4631595541449154,1.6047556400299072,139400,0.0,0
1994-04-04 00:00:00-04:00,1.5732900220520643,1.589022922272585,1.5260913213905023,1.541824221611023,100300,0.0,0
1994-04-05 00:00:00-04:00,1.573289713813263,1.6519541995039264,1.5575568166751306,1.6204884052276611,108100,0.0,0
1994-04-06 00:00:00-04:00,1.6362214368932388,1.6519543353249047,1.5890227415982416,1.6047556400299072,50400,0.0,0
1994-04-07 00:00:00-04:00,1.6047558391217105,1.6047558391217105,1.5103584368204332,1.5260913372039795,83800,0.0,0
1994-04-08 00:00:00-04:00,1.5260913372039795,1.5418242375875257,1.5260913372039795,1.5260913372039795,99400,0.0,0
1994-04-11 00:00:00-04:00,1.5418240879521226,1.5732898856654312,1.5260911890954683,1.5575569868087769,130600,0.0,0
1994-04-12 00:00:00-04:00,1.5890227699279784,1.5890227699279784,1.557556972503662,1.5732898712158203,70600,0.0,0
1994-04-13 00:00:00-04:00,1.5732898856654312,1.5890227845220855,1.5418240879521226,1.5575569868087769,86900,0.0,0
1994-04-14 00:00:00-04:00,1.5575571218315436,1.5732900220520643,1.541824221611023,1.541824221611023,72900,0.0,0
1994-04-15 00:00:00-04:00,1.557556972503662,1.5732898712158203,1.5418240737915039,1.5732898712158203,77800,0.0,0
1994-04-18 00:00:00-04:00,1.557556972503662,1.5890227699279784,1.5418240737915039,1.5732898712158203,103100,0.0,0
1994-04-19 00:00:00-04:00,1.5575571218315436,1.5732900220520643,1.5260913213905023,1.541824221611023,85300,0.0,0
1994-04-20 00:00:00-04:00,1.5260910308489235,1.5418239280741701,1.4474265447226904,1.463159441947937,167900,0.0,0
1994-04-21 00:00:00-04:00,1.478892636053341,1.5260913372039795,1.4631597356697947,1.5260913372039795,99000,0.0,0
1994-04-22 00:00:00-04:00,1.541824221611023,1.5575571218315436,1.5103584211699816,1.541824221611023,84400,0.0,0
1994-04-25 00:00:00-04:00,1.557556972503662,1.5732898712158203,1.5418240737915039,1.5732898712158203,25500,0.0,0
1994-04-26 00:00:00-04:00,1.6047556400299072,1.620488538461573,1.5890227415982416,1.6047556400299072,60600,0.0,0
1994-04-28 00:00:00-04:00,1.5732900220520643,1.589022922272585,1.541824221611023,1.541824221611023,46000,0.0,0
1994-04-29 00:00:00-04:00,1.5418237671256065,1.557556662708521,1.4788921847939491,1.5103579759597778,95100,0.0,0
1994-05-02 00:00:00-04:00,1.5103581336236769,1.5260910308489235,1.463159441947937,1.463159441947937,68400,0.0,0
1994-05-03 00:00:00-04:00,1.4788926283518473,1.4788926283518473,1.4159610271453857,1.4159610271453857,108700,0.0,0
1994-05-04 00:00:00-04:00,1.431693927447001,1.431693927447001,1.4002281268437704,1.4159610271453857,74600,0.0,0
1994-05-05 00:00:00-04:00,1.41596019937751,1.4474259815858992,1.4002273082733154,1.4002273082733154,114900,0.0,0
1994-05-06 00:00:00-04:00,1.4159610271453857,1.4159610271453857,1.3687623262405395,1.4159610271453857,157000,0.0,0
1994-05-09 00:00:00-04:00,1.431693434715271,1.494625014263195,1.400227644941309,1.431693434715271,219800,0.0,0
1994-05-10 00:00:00-04:00,1.4474265447226904,1.4788923391731836,1.4316936474974438,1.463159441947937,192000,0.0,0
1994-05-11 00:00:00-04:00,1.4946250803768635,1.604755349457264,1.4788921847939491,1.5103579759597778,345900,0.0,0
1994-05-12 00:00:00-04:00,1.5260913213905023,1.5575571218315436,1.5260913213905023,1.541824221611023,81900,0.0,0
1994-05-13 00:00:00-04:00,1.5418237129060348,1.6047552930246485,1.5260908178763815,1.5890223979949951,171800,0.0,0
