Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,9.970000267028809,10.020000457763672,9.960000038146973,9.960000038146973,1016500,0,0
2021-06-11 00:00:00-04:00,9.979999542236328,10.0,9.960000038146973,9.989999771118164,180300,0,0
2021-06-14 00:00:00-04:00,9.994999885559082,9.994999885559082,9.954999923706055,9.960000038146973,99600,0,0
2021-06-15 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,10800,0,0
2021-06-16 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,33800,0,0
2021-06-17 00:00:00-04:00,9.9399995803833,9.956000328063965,9.9399995803833,9.949999809265137,4800,0,0
2021-06-18 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,29300,0,0
2021-06-21 00:00:00-04:00,10.0,10.0,9.949999809265137,9.975000381469727,24300,0,0
2021-06-22 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0,0
2021-06-23 00:00:00-04:00,9.989999771118164,10.0,9.960000038146973,9.960000038146973,7900,0,0
2021-06-24 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,64100,0,0
2021-06-25 00:00:00-04:00,10.0,10.0,10.0,10.0,2300,0,0
2021-06-28 00:00:00-04:00,10.0,10.0,9.998000144958496,10.0,6000,0,0
2021-06-29 00:00:00-04:00,9.989999771118164,10.0,9.980999946594238,9.980999946594238,39300,0,0
2021-06-30 00:00:00-04:00,10.0,10.0,9.97599983215332,9.979999542236328,12800,0,0
2021-07-01 00:00:00-04:00,9.97599983215332,10.0,9.97599983215332,10.0,10200,0,0
2021-07-02 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,15500,0,0
2021-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,8400,0,0
2021-07-07 00:00:00-04:00,10.003000259399414,10.005999565124512,9.984999656677246,9.984999656677246,4300,0,0
2021-07-08 00:00:00-04:00,9.989999771118164,10.0,9.984999656677246,10.0,5200,0,0
2021-07-09 00:00:00-04:00,10.0,10.0,9.996000289916992,9.998000144958496,1800,0,0
2021-07-12 00:00:00-04:00,9.996999740600586,10.0,9.982999801635742,9.984000205993652,3300,0,0
2021-07-13 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,12600,0,0
2021-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-07-15 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,15300,0,0
2021-07-16 00:00:00-04:00,9.979999542236328,10.0,9.960000038146973,9.960000038146973,6400,0,0
2021-07-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,5200,0,0
2021-07-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-07-21 00:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,2700,0,0
2021-07-22 00:00:00-04:00,10.0,10.079999923706055,10.0,10.079999923706055,36400,0,0
2021-07-23 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1700,0,0
2021-07-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-27 00:00:00-04:00,10.229999542236328,10.239999771118164,10.100000381469727,10.140000343322754,22900,0,0
2021-07-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.149999618530273,10.149999618530273,14000,0,0
2021-07-29 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0,0
2021-07-30 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,3100,0,0
2021-08-02 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,3400,0,0
2021-08-03 00:00:00-04:00,10.206999778747559,10.206999778747559,10.130000114440918,10.130000114440918,9500,0,0
2021-08-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0,0
2021-08-05 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,18200,0,0
2021-08-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,32000,0,0
2021-08-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.12399959564209,10.130000114440918,8100,0,0
2021-08-10 00:00:00-04:00,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,10100,0,0
2021-08-11 00:00:00-04:00,10.170000076293945,10.173999786376953,10.130000114440918,10.130000114440918,42800,0,0
2021-08-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.079999923706055,10.130000114440918,12600,0,0
2021-08-13 00:00:00-04:00,10.149999618530273,10.15999984741211,10.119999885559082,10.140000343322754,2400,0,0
2021-08-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.104000091552734,10.130000114440918,7000,0,0
2021-08-17 00:00:00-04:00,10.138999938964844,10.140000343322754,10.100000381469727,10.119999885559082,12800,0,0
2021-08-18 00:00:00-04:00,10.111000061035156,10.119999885559082,10.109999656677246,10.119999885559082,2000,0,0
2021-08-19 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,5900,0,0
2021-08-20 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,10600,0,0
2021-08-23 00:00:00-04:00,10.100000381469727,10.116000175476074,10.100000381469727,10.109999656677246,3400,0,0
2021-08-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3700,0,0
2021-08-25 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10800,0,0
2021-08-26 00:00:00-04:00,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,2500,0,0
2021-08-27 00:00:00-04:00,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,11000,0,0
2021-08-30 00:00:00-04:00,10.130000114440918,10.164999961853027,10.130000114440918,10.164999961853027,600,0,0
2021-08-31 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0,0
2021-09-01 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0,0
2021-09-02 00:00:00-04:00,10.145000457763672,10.14799976348877,10.145000457763672,10.14799976348877,300,0,0
2021-09-03 00:00:00-04:00,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,100,0,0
2021-09-07 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1300,0,0
2021-09-08 00:00:00-04:00,10.140000343322754,10.199999809265137,10.140000343322754,10.15999984741211,4800,0,0
2021-09-09 00:00:00-04:00,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,5300,0,0
2021-09-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-09-13 00:00:00-04:00,10.116000175476074,10.15999984741211,10.100000381469727,10.15999984741211,16400,0,0
2021-09-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2800,0,0
2021-09-15 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-09-16 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,3800,0,0
2021-09-17 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,3000,0,0
2021-09-20 00:00:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,2300,0,0
2021-09-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,0,0
2021-09-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,0,0
