Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00-04:00,23.642975960264277,24.480978097366307,23.18160389624665,24.057268142700195,1173600,0.0,0
2021-09-01 00:00:00-04:00,23.671221083286152,23.821873106091832,23.539401012309625,23.737131118774414,353500,0.0,0
2021-09-02 00:00:00-04:00,23.7747939226831,23.7747939226831,23.69946791476461,23.718299865722656,70700,0.0,0
2021-09-03 00:00:00-04:00,23.680639169958134,23.708887100219723,23.66180721645041,23.708887100219727,41400,0.0,0
2021-09-07 00:00:00-04:00,23.708884588427203,23.718300564183508,23.624142602534196,23.6994686126709,16200,0.0,0
2021-09-08 00:00:00-04:00,23.69005433939508,23.76538035494507,23.548818284728082,23.60531234741211,31200,0.0,0
2021-09-09 00:00:00-04:00,23.71830055864427,23.71830055864427,23.539400611143726,23.577064514160156,35100,0.0,0
2021-09-10 00:00:00-04:00,23.57706521317494,23.614727321394234,23.539401309041853,23.5582332611084,19600,0.0,0
2021-09-13 00:00:00-04:00,23.59589536932769,23.6618054056468,23.539401309041853,23.5582332611084,37200,0.0,0
2021-09-14 00:00:00-04:00,23.624143903042683,23.64203300082484,23.55823386503394,23.567649841308594,7500,0.0,0
2021-09-15 00:00:00-04:00,23.548815593355616,23.661803705810357,23.548815593355616,23.652389526367188,26600,0.0,0
2021-09-16 00:00:00-04:00,23.61472662126284,23.624142597016945,23.55823256265194,23.577064514160156,25300,0.0,0
2021-09-17 00:00:00-04:00,23.6467412807246,23.6467412807246,23.539401309041853,23.5582332611084,17000,0.0,0
2021-09-20 00:00:00-04:00,23.558233451260136,23.586479583674148,23.49232341440903,23.501737594604492,24700,0.0,0
2021-09-21 00:00:00-04:00,23.511152777741415,23.558232656699897,23.511152777741415,23.548816680908203,3900,0.0,0
2021-09-22 00:00:00-04:00,23.56764923903837,23.68063735961914,23.56764923903837,23.68063735961914,91900,0.0,0
2021-09-23 00:00:00-04:00,23.680635842827865,23.680635842827865,23.586477884432362,23.59589385986328,19000,0.0,0
2021-09-24 00:00:00-04:00,23.66180479858106,23.66180479858106,23.539400705116506,23.548816680908203,26700,0.0,0
2021-09-27 00:00:00-04:00,23.68063745316848,23.68063745316848,23.49232331948534,23.529985427856445,13900,0.0,0
2021-09-28 00:00:00-04:00,23.473490759852098,23.48290673567964,23.398164749145508,23.398164749145508,19900,0.0,0
2021-09-29 00:00:00-04:00,23.539400246281932,23.539400246281932,23.44147625505354,23.449951171875,6800,0.0,0
2021-09-30 00:00:00-04:00,23.513037483378092,23.513037483378092,23.36050154387594,23.37933349609375,30300,0.0,0
2021-10-01 00:00:00-04:00,23.55823295722184,23.55823295722184,23.46407499401749,23.49232292175293,20500,0.0,0
2021-10-04 00:00:00-04:00,23.49232341440903,23.52056954682304,23.482907438299755,23.501737594604492,6500,0.0,0
2021-10-05 00:00:00-04:00,23.463135333249156,23.463135333249156,23.360502446834673,23.454660415649414,6400,0.0,0
