Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.1241468989159475,2.101306676864624,2.101306676864624,25021,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.1393745119117904,2.070853685810618,2.086080551147461,10991,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.1013059896581314,2.070852279663086,2.070852279663086,3975,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.0632402845152185,2.0251731872558594,2.0251731872558594,68750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.0099447161652324,1.964264154434204,1.964264154434204,175615,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.9947191390700407,1.956652045249939,1.956652045249939,8418,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.9490378239450175,1.9185841079458765,1.933810830116272,12160,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.9490381479263306,1.9490381479263306,1.9490381479263306,31569,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.9338110708370582,1.8957439890141294,1.9185843467712402,13095,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.964265008457005,1.9033575663343072,1.9490381479263306,9588,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.9414243270306446,1.9261974690310744,1.933810830116272,10289,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.002331495285034,1.9338105753978454,2.002331495285034,14264,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.987105774637714,1.956652045249939,1.956652045249939,4677,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.0023320918690923,1.9490381479263306,1.9490381479263306,7015,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.9490378239450175,1.903357249946306,1.933810830116272,13095,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.9033578037510601,1.8576772164610347,1.8729039430618286,64307,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.8576765378316242,1.8272228240966797,1.8272228240966797,36479,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.8424492749556844,1.8196089267730713,1.8196089267730713,12160,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.8348357802851019,1.8196089267730713,1.8196089267730713,3741,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.8348373174667358,1.819610451198011,1.8348373174667358,5378,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.842450018104902,1.8043828010559082,1.8043828010559082,13329,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.8196089267730713,1.7891553555781454,1.8196089267730713,15901,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7967700000502107,1.7663162712358003,1.7815431356430054,76233,0.0,0.0
