Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,13.149999618530273,13.59000015258789,12.65999984741211,12.65999984741211,8667300,0,0
2021-07-16 00:00:00-04:00,12.40999984741211,12.836999893188477,11.670000076293945,12.5,2264500,0,0
2021-07-19 00:00:00-04:00,12.279999732971191,12.350000381469727,10.640000343322754,10.800000190734863,1765700,0,0
2021-07-20 00:00:00-04:00,10.670000076293945,10.779999732971191,9.5600004196167,9.670000076293945,1744400,0,0
2021-07-21 00:00:00-04:00,9.949999809265137,10.529999732971191,9.670000076293945,10.34000015258789,759300,0,0
2021-07-22 00:00:00-04:00,10.109999656677246,11.0,10.020000457763672,11.0,263000,0,0
2021-07-23 00:00:00-04:00,11.0,11.199999809265137,10.609999656677246,11.0,1067000,0,0
2021-07-26 00:00:00-04:00,11.180000305175781,12.119999885559082,11.043999671936035,11.720000267028809,341300,0,0
2021-07-27 00:00:00-04:00,11.649999618530273,12.0600004196167,11.039999961853027,11.869999885559082,300400,0,0
2021-07-28 00:00:00-04:00,12.1899995803833,12.1899995803833,11.73900032043457,12.050000190734863,387500,0,0
2021-07-29 00:00:00-04:00,11.899999618530273,12.569999694824219,11.899999618530273,12.420000076293945,310700,0,0
2021-07-30 00:00:00-04:00,12.229999542236328,12.300000190734863,12.029999732971191,12.15999984741211,106600,0,0
2021-08-02 00:00:00-04:00,12.430000305175781,13.09000015258789,12.210000038146973,13.010000228881836,296400,0,0
2021-08-03 00:00:00-04:00,13.0,13.305000305175781,12.920000076293945,13.260000228881836,147200,0,0
2021-08-04 00:00:00-04:00,13.319999694824219,14.260000228881836,13.0600004196167,14.210000038146973,292100,0,0
2021-08-05 00:00:00-04:00,14.180000305175781,14.180000305175781,13.5,14.029999732971191,309700,0,0
2021-08-06 00:00:00-04:00,14.0,14.199999809265137,13.880000114440918,14.079999923706055,104900,0,0
2021-08-09 00:00:00-04:00,13.6899995803833,14.057000160217285,13.520000457763672,13.989999771118164,140900,0,0
2021-08-10 00:00:00-04:00,13.760000228881836,14.220000267028809,13.1899995803833,14.039999961853027,318400,0,0
2021-08-11 00:00:00-04:00,14.15999984741211,14.15999984741211,12.720000267028809,12.770000457763672,175600,0,0
2021-08-12 00:00:00-04:00,12.9399995803833,13.569999694824219,12.479999542236328,12.539999961853027,116100,0,0
2021-08-13 00:00:00-04:00,12.329999923706055,12.614999771118164,12.329999923706055,12.430000305175781,39100,0,0
2021-08-16 00:00:00-04:00,12.399999618530273,13.59000015258789,12.239999771118164,12.859999656677246,115200,0,0
2021-08-17 00:00:00-04:00,12.609999656677246,12.944000244140625,12.100000381469727,12.1899995803833,39800,0,0
2021-08-18 00:00:00-04:00,12.199999809265137,12.329999923706055,11.9399995803833,11.9399995803833,33500,0,0
2021-08-19 00:00:00-04:00,12.1899995803833,12.1899995803833,10.510000228881836,10.760000228881836,137300,0,0
2021-08-20 00:00:00-04:00,10.789999961853027,10.789999961853027,9.779999732971191,9.970000267028809,560400,0,0
2021-08-23 00:00:00-04:00,10.0,11.619999885559082,10.0,10.899999618530273,94400,0,0
