Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00-04:00,10.074668366724671,10.081995565966551,9.158789424295156,9.510486602783203,1237400,0.0,0
2014-04-14 00:00:00-04:00,9.56177626274719,9.635046158609821,9.525140965435787,9.598411560058594,76400,0.0,0
2014-04-15 00:00:00-04:00,9.561776211528453,9.73029759999396,9.561776211528453,9.67168140411377,75800,0.0,0
2014-04-16 00:00:00-04:00,9.671683591850414,9.832878516363348,9.635048286448338,9.78158950805664,43500,0.0,0
2014-04-17 00:00:00-04:00,9.876838344094379,9.876838344094379,9.517813960390693,9.854857444763184,82000,0.0,0
2014-04-21 00:00:00-04:00,9.928128903296184,9.964764204537326,9.818222999572754,9.818222999572754,114900,0.0,0
2014-04-22 00:00:00-04:00,9.854857444763184,9.891492742821969,9.818222146704397,9.854857444763184,23000,0.0,0
2014-04-23 00:00:00-04:00,9.994071437634533,9.994071437634533,9.782319848086066,9.854857444763184,34800,0.0,0
2014-04-24 00:00:00-04:00,9.884167524670056,9.884167524670056,9.78158950805664,9.78158950805664,25700,0.0,0
2014-04-25 00:00:00-04:00,9.87683899931522,10.052688301911044,9.781588196307789,10.04169750213623,26700,0.0,0
2014-04-28 00:00:00-04:00,10.038031619565277,10.038031619565277,9.891491149692223,9.964761734008789,47700,0.0,0
2014-04-29 00:00:00-04:00,10.11130440314652,10.11130440314652,9.92812860127343,10.10397720336914,34400,0.0,0
2014-04-30 00:00:00-04:00,10.221209286509445,10.257844585495398,10.00139819135393,10.23586368560791,55100,0.0,0
2014-05-01 00:00:00-04:00,10.235862944082426,10.235862944082426,10.111303355809886,10.166255950927734,18800,0.0,0
2014-05-02 00:00:00-04:00,10.147938625704281,10.147938625704281,9.891492250808879,10.111303329467773,7300,0.0,0
2014-05-05 00:00:00-04:00,10.038034744783824,10.111305351912291,9.832878023088528,9.95011043548584,11600,0.0,0
2014-05-06 00:00:00-04:00,9.964762283596137,9.964762283596137,9.52514015097038,9.547121047973633,27800,0.0,0
2014-05-07 00:00:00-04:00,9.781589006001045,9.781589006001045,9.635047791914204,9.642374992370605,8100,0.0,0
2014-05-08 00:00:00-04:00,10.001399750380067,10.001399750380067,9.708318710327148,9.708318710327148,33900,0.0,0
2014-05-09 00:00:00-04:00,9.708316874133933,9.708316874133933,9.5324682833615,9.591084480285645,11000,0.0,0
2014-05-12 00:00:00-04:00,9.635045287984001,9.635045287984001,9.14413416514654,9.166115760803223,31000,0.0,0
2014-05-13 00:00:00-04:00,9.16611677595495,9.429889664207108,9.16611677595495,9.207880973815918,12500,0.0,0
