Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,10.649999618530273,10.84000015258789,10.619999885559082,10.65999984741211,3175900,0,0
2021-02-18 00:00:00-05:00,10.699999809265137,10.949999809265137,10.670000076293945,10.800000190734863,310100,0,0
2021-02-19 00:00:00-05:00,10.850000381469727,10.949999809265137,10.539999961853027,10.550000190734863,148600,0,0
2021-02-22 00:00:00-05:00,10.720000267028809,10.720000267028809,10.40999984741211,10.520000457763672,213200,0,0
2021-02-23 00:00:00-05:00,10.420000076293945,10.609999656677246,10.399999618530273,10.460000038146973,83600,0,0
2021-02-24 00:00:00-05:00,10.399999618530273,10.600000381469727,10.390000343322754,10.399999618530273,102900,0,0
2021-02-25 00:00:00-05:00,10.430000305175781,10.520000457763672,10.399999618530273,10.40999984741211,99700,0,0
2021-02-26 00:00:00-05:00,10.40999984741211,10.430000305175781,10.274999618530273,10.319999694824219,161900,0,0
2021-03-01 00:00:00-05:00,10.470000267028809,10.600000381469727,10.319999694824219,10.380000114440918,31800,0,0
2021-03-02 00:00:00-05:00,10.279999732971191,10.510000228881836,10.109999656677246,10.170000076293945,159600,0,0
2021-03-03 00:00:00-05:00,10.229999542236328,10.399999618530273,10.149999618530273,10.149999618530273,195700,0,0
2021-03-04 00:00:00-05:00,10.140000343322754,10.140000343322754,10.020000457763672,10.050000190734863,371800,0,0
2021-03-05 00:00:00-05:00,10.050000190734863,10.4399995803833,10.050000190734863,10.260000228881836,73400,0,0
2021-03-08 00:00:00-05:00,10.229999542236328,10.300000190734863,10.199999809265137,10.260000228881836,7700,0,0
2021-03-09 00:00:00-05:00,10.199999809265137,10.199999809265137,10.079999923706055,10.130000114440918,17400,0,0
2021-03-10 00:00:00-05:00,10.194999694824219,10.25,10.130000114440918,10.25,14600,0,0
2021-03-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200,0,0
2021-03-12 00:00:00-05:00,10.0600004196167,10.149999618530273,10.0600004196167,10.109999656677246,6300,0,0
2021-03-15 00:00:00-04:00,10.09000015258789,10.128000259399414,10.086999893188477,10.128000259399414,3400,0,0
2021-03-16 00:00:00-04:00,10.109999656677246,10.239999771118164,10.109999656677246,10.1899995803833,4000,0,0
2021-03-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.149999618530273,43000,0,0
2021-03-18 00:00:00-04:00,10.1899995803833,10.1899995803833,10.079999923706055,10.09000015258789,5800,0,0
2021-03-19 00:00:00-04:00,10.0600004196167,10.0600004196167,9.960000038146973,9.970000267028809,440000,0,0
2021-03-22 00:00:00-04:00,9.949999809265137,9.979999542236328,9.84000015258789,9.960000038146973,42300,0,0
2021-03-23 00:00:00-04:00,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,73400,0,0
2021-03-24 00:00:00-04:00,9.95300006866455,9.960000038146973,9.899999618530273,9.920000076293945,293500,0,0
2021-03-25 00:00:00-04:00,9.859999656677246,9.949000358581543,9.770000457763672,9.9399995803833,40500,0,0
2021-03-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-03-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,51100,0,0
2021-03-30 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1700,0,0
2021-03-31 00:00:00-04:00,9.899999618530273,9.930000305175781,9.859999656677246,9.930000305175781,4400,0,0
2021-04-01 00:00:00-04:00,9.850000381469727,10.020000457763672,9.850000381469727,10.020000457763672,8200,0,0
2021-04-05 00:00:00-04:00,9.930000305175781,9.960000038146973,9.920000076293945,9.949999809265137,17400,0,0
2021-04-06 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,7000,0,0
2021-04-07 00:00:00-04:00,9.949999809265137,9.989999771118164,9.9399995803833,9.979999542236328,23600,0,0
2021-04-08 00:00:00-04:00,10.0,10.239999771118164,9.979999542236328,10.0,18000,0,0
2021-04-09 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0,10.100000381469727,34200,0,0
2021-04-12 00:00:00-04:00,10.100000381469727,10.180000305175781,10.020000457763672,10.114999771118164,23000,0,0
2021-04-13 00:00:00-04:00,10.039999961853027,10.149999618530273,10.029999732971191,10.149999618530273,2500,0,0
2021-04-14 00:00:00-04:00,10.060999870300293,10.25,10.0600004196167,10.25,16600,0,0
2021-04-15 00:00:00-04:00,10.0649995803833,10.100000381469727,10.029999732971191,10.029999732971191,25500,0,0
2021-04-16 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,98300,0,0
2021-04-19 00:00:00-04:00,10.0600004196167,10.210000038146973,10.0600004196167,10.199999809265137,6200,0,0
2021-04-20 00:00:00-04:00,10.100000381469727,10.109999656677246,10.010000228881836,10.010000228881836,6900,0,0
2021-04-21 00:00:00-04:00,10.010000228881836,10.024999618530273,10.010000228881836,10.010000228881836,2600,0,0
2021-04-22 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2700,0,0
2021-04-23 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1400,0,0
2021-04-26 00:00:00-04:00,10.079999923706055,10.079999923706055,10.008000373840332,10.008000373840332,74400,0,0
2021-04-27 00:00:00-04:00,10.0,10.03499984741211,10.0,10.0,2000,0,0
2021-04-28 00:00:00-04:00,9.989999771118164,10.029999732971191,9.980999946594238,10.029999732971191,3400,0,0
2021-04-29 00:00:00-04:00,10.036999702453613,10.100000381469727,10.036999702453613,10.100000381469727,6200,0,0
2021-04-30 00:00:00-04:00,10.100000381469727,10.100000381469727,9.989999771118164,10.0,76900,0,0
