Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,4.75,4.900000095367432,3.6500000953674316,4.610000133514404,3694800,0,0
2021-07-09 00:00:00-04:00,7.186999797821045,8.449999809265137,4.900000095367432,5.599999904632568,19867900,0,0
2021-07-12 00:00:00-04:00,5.0,5.1479997634887695,4.46999979019165,4.619999885559082,2781000,0,0
2021-07-13 00:00:00-04:00,4.400000095367432,4.599999904632568,3.799999952316284,3.950000047683716,3286200,0,0
2021-07-14 00:00:00-04:00,4.199999809265137,4.599999904632568,3.7300000190734863,3.859999895095825,2314300,0,0
2021-07-15 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.319999933242798,3.7300000190734863,1701700,0,0
2021-07-16 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.25,3.309999942779541,522700,0,0
2021-07-19 00:00:00-04:00,3.130000114440918,3.1700000762939453,2.9200000762939453,3.0299999713897705,741500,0,0
2021-07-20 00:00:00-04:00,3.049999952316284,3.240000009536743,2.9200000762939453,2.9800000190734863,770400,0,0
2021-07-21 00:00:00-04:00,2.9800000190734863,3.180000066757202,2.950000047683716,3.059999942779541,619500,0,0
2021-07-22 00:00:00-04:00,3.059999942779541,3.509999990463257,3.0299999713897705,3.259999990463257,1373600,0,0
2021-07-23 00:00:00-04:00,3.259999990463257,3.819999933242798,3.259999990463257,3.390000104904175,1776900,0,0
2021-07-26 00:00:00-04:00,3.299999952316284,3.450000047683716,2.950000047683716,3.009999990463257,676300,0,0
2021-07-27 00:00:00-04:00,3.049999952316284,3.111999988555908,2.8499999046325684,2.9100000858306885,234700,0,0
2021-07-28 00:00:00-04:00,2.9000000953674316,3.119999885559082,2.869999885559082,3.069999933242798,462200,0,0
2021-07-29 00:00:00-04:00,3.119999885559082,3.3989999294281006,3.059999942779541,3.1500000953674316,611700,0,0
2021-07-30 00:00:00-04:00,3.109999895095825,3.450000047683716,3.0799999237060547,3.3299999237060547,5326500,0,0
2021-08-02 00:00:00-04:00,4.0,4.099999904632568,3.4200000762939453,3.5899999141693115,10269700,0,0
2021-08-03 00:00:00-04:00,3.4200000762939453,3.640000104904175,3.1500000953674316,3.4700000286102295,2582900,0,0
2021-08-04 00:00:00-04:00,3.240000009536743,3.4000000953674316,2.9700000286102295,3.049999952316284,712300,0,0
2021-08-05 00:00:00-04:00,3.009999990463257,3.2200000286102295,3.009999990463257,3.109999895095825,693800,0,0
2021-08-06 00:00:00-04:00,3.109999895095825,3.128000020980835,2.9700000286102295,3.0199999809265137,358000,0,0
2021-08-09 00:00:00-04:00,3.009999990463257,3.1600000858306885,3.0,3.049999952316284,355700,0,0
2021-08-10 00:00:00-04:00,3.0199999809265137,3.190000057220459,2.9000000953674316,2.940000057220459,915700,0,0
2021-08-11 00:00:00-04:00,2.930000066757202,3.049999952316284,2.880000114440918,2.9700000286102295,270700,0,0
2021-08-12 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.8929998874664307,2.9100000858306885,183700,0,0
2021-08-13 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.8499999046325684,2.890000104904175,303500,0,0
2021-08-16 00:00:00-04:00,2.8499999046325684,2.878000020980835,2.630000114440918,2.640000104904175,289800,0,0
2021-08-17 00:00:00-04:00,2.5840001106262207,2.5999999046325684,2.424999952316284,2.4700000286102295,249800,0,0
2021-08-18 00:00:00-04:00,2.450000047683716,2.630000114440918,2.4100000858306885,2.5299999713897705,423700,0,0
2021-08-19 00:00:00-04:00,2.609999895095825,2.609999895095825,2.315000057220459,2.3499999046325684,641800,0,0
2021-08-20 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.2899999618530273,2.299999952316284,232100,0,0
2021-08-23 00:00:00-04:00,2.299999952316284,2.309999942779541,2.190000057220459,2.2300000190734863,299200,0,0
2021-08-24 00:00:00-04:00,2.25,2.3299999237060547,2.180000066757202,2.2300000190734863,220400,0,0
2021-08-25 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.390000104904175,273100,0,0
2021-08-26 00:00:00-04:00,2.309999942779541,2.390000104904175,2.309999942779541,2.3299999237060547,129100,0,0
2021-08-27 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.2899999618530273,2.369999885559082,253300,0,0
2021-08-30 00:00:00-04:00,2.390000104904175,2.4769999980926514,2.299999952316284,2.299999952316284,201800,0,0
2021-08-31 00:00:00-04:00,2.299999952316284,2.369999885559082,2.2829999923706055,2.359999895095825,196100,0,0
2021-09-01 00:00:00-04:00,2.380000114440918,2.380000114440918,2.265000104904175,2.3399999141693115,102500,0,0
2021-09-02 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.3299999237060547,101900,0,0
2021-09-03 00:00:00-04:00,2.309999942779541,2.430000066757202,2.2899999618530273,2.4000000953674316,209600,0,0
2021-09-07 00:00:00-04:00,2.390000104904175,2.450000047683716,2.3299999237060547,2.380000114440918,126300,0,0
2021-09-08 00:00:00-04:00,2.369999885559082,2.380000114440918,2.2799999713897705,2.2899999618530273,100800,0,0
2021-09-09 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.319999933242798,2.380000114440918,182400,0,0
2021-09-10 00:00:00-04:00,2.380000114440918,2.569999933242798,2.3499999046325684,2.5399999618530273,770700,0,0
2021-09-13 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.490000009536743,2.509999990463257,344300,0,0
2021-09-14 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.309999942779541,2.309999942779541,440500,0,0
2021-09-15 00:00:00-04:00,2.2899999618530273,2.9700000286102295,2.25,2.569999933242798,5669900,0,0
2021-09-16 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.319999933242798,2.4100000858306885,420300,0,0
2021-09-17 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.3499999046325684,2.375,141700,0,0
2021-09-20 00:00:00-04:00,2.319999933242798,2.3340001106262207,2.25,2.259999990463257,121900,0,0
2021-09-21 00:00:00-04:00,2.259999990463257,2.390000104904175,2.253999948501587,2.299999952316284,105000,0,0
2021-09-22 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.25,2.309999942779541,113800,0,0
2021-09-23 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.299999952316284,2.390000104904175,111300,0,0
2021-09-24 00:00:00-04:00,2.390000104904175,2.5299999713897705,2.319999933242798,2.4539999961853027,365100,0,0
2021-09-27 00:00:00-04:00,2.4800000190734863,2.5,2.3380000591278076,2.369999885559082,137700,0,0
2021-09-28 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3359999656677246,199900,0,0
2021-09-29 00:00:00-04:00,2.309000015258789,2.369999885559082,2.2699999809265137,2.299999952316284,150800,0,0
2021-09-30 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.200000047683716,2.2300000190734863,346500,0,0
2021-10-01 00:00:00-04:00,2.2260000705718994,2.2699999809265137,2.200000047683716,2.2149999141693115,45100,0,0
2021-10-04 00:00:00-04:00,2.2200000286102295,2.240000009536743,1.909999966621399,2.009999990463257,178800,0,0
2021-10-05 00:00:00-04:00,2.049999952316284,2.109999895095825,1.9700000286102295,2.0399999618530273,94200,0,0
2021-10-06 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.7899999618530273,1.7999999523162842,160100,0,0
2021-10-07 00:00:00-04:00,1.840000033378601,1.940000057220459,1.8200000524520874,1.8799999952316284,132800,0,0
2021-10-08 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8300000429153442,1.8300000429153442,44800,0,0
