Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,17.189494562305594,17.513061210195026,17.06141561536369,17.25690460205078,9768400,0.0,0
2017-04-06 00:00:00-04:00,17.27038158916448,17.72202704596892,17.256899328187828,17.5737247467041,859600,0.0,0
2017-04-07 00:00:00-04:00,17.607428360532467,17.816398238519042,17.438903975053837,17.45238494873047,357900,0.0,0
2017-04-10 00:00:00-04:00,17.533278631961746,17.829881934305348,17.29060308588615,17.51979637145996,786300,0.0,0
2017-04-11 00:00:00-04:00,17.573726214289145,17.730117111756687,17.331050639400228,17.479352951049805,185600,0.0,0
2017-04-12 00:00:00-04:00,17.3984587075092,17.63439312481319,17.3984587075092,17.418682098388672,332600,0.0,0
2017-04-13 00:00:00-04:00,17.47934920629007,17.560240190096845,16.906366047079562,17.15578269958496,303700,0.0,0
2017-04-17 00:00:00-04:00,17.223194017006406,17.378237449831584,16.99400071881879,17.047929763793945,382600,0.0,0
2017-04-18 00:00:00-04:00,17.01422328097313,17.506314220721457,16.993999890093658,17.418682098388672,181700,0.0,0
2017-04-19 00:00:00-04:00,17.486093978159207,17.607431764882403,17.229936142690402,17.358015060424805,174000,0.0,0
2017-04-20 00:00:00-04:00,17.398456538778895,17.398456538778895,17.00748003068518,17.17600440979004,30500,0.0,0
2017-04-21 00:00:00-04:00,17.196224927373024,17.337784765034087,17.02770057640199,17.149038314819336,207800,0.0,0
2017-04-24 00:00:00-04:00,17.398458072544017,17.459126957229163,17.041187180219357,17.142301559448242,160400,0.0,0
2017-04-25 00:00:00-04:00,17.26363668334328,17.30408217168916,17.06814779915023,17.189485549926758,63300,0.0,0
2017-04-26 00:00:00-04:00,17.297346167063207,17.66135952723279,17.229936142690402,17.358015060424805,179900,0.0,0
2017-04-27 00:00:00-04:00,17.29734104267503,17.736179155600887,17.101853444220872,17.189485549926758,47100,0.0,0
2017-04-28 00:00:00-04:00,17.39171875917896,17.39171875917896,17.128821088574615,17.243417739868164,261600,0.0,0
2017-05-01 00:00:00-04:00,17.4456475601933,17.722028794527343,17.331050902063335,17.614171981811523,330500,0.0,0
2017-05-02 00:00:00-04:00,17.492834641183823,17.755732314891247,17.456432791845014,17.708545684814453,88700,0.0,0
2017-05-03 00:00:00-04:00,17.930997520183006,18.052335301365428,17.398459766268868,17.566984176635742,310700,0.0,0
2017-05-04 00:00:00-04:00,17.425425518516843,17.526539914723156,16.327320578522908,16.946815490722656,267500,0.0,0
2017-05-05 00:00:00-04:00,16.825476142874628,17.176007217285978,16.54572629641845,17.088375091552734,477900,0.0,0
2017-05-08 00:00:00-04:00,16.98726148581651,17.18949026880082,16.53965965372235,17.101858139038086,96200,0.0,0
2017-05-09 00:00:00-04:00,17.020969061916585,17.020969061916585,16.549100098379537,16.764812469482422,103500,0.0,0
2017-05-10 00:00:00-04:00,16.771549937286707,17.45912988867251,16.69065893461738,16.946815490722656,170400,0.0,0
2017-05-11 00:00:00-04:00,16.9939981604934,17.189487061881284,16.5153895300428,17.15578269958496,192300,0.0,0
2017-05-12 00:00:00-04:00,17.2029739211735,17.223196029663086,16.82210835383432,17.223196029663086,257600,0.0,0
2017-05-15 00:00:00-04:00,17.384977233752185,17.513054848429242,17.202970578277505,17.48609161376953,104200,0.0,0
2017-05-16 00:00:00-04:00,17.560241520817087,17.560241520817087,17.256898379945742,17.324308395385742,60200,0.0,0
2017-05-17 00:00:00-04:00,17.216448312355503,17.5265325009876,16.853108824214583,17.149038314819336,28800,0.0,0
2017-05-18 00:00:00-04:00,17.068147607619895,17.12207535338888,16.650207899344977,16.84569549560547,728900,0.0,0
2017-05-19 00:00:00-04:00,16.993999481201172,17.1220783822112,16.672455416962922,16.993999481201172,41300,0.0,0
2017-05-22 00:00:00-04:00,17.007484169925807,17.007484169925807,16.690658722966486,16.872665405273438,24400,0.0,0
2017-05-23 00:00:00-04:00,16.919852056935873,16.919852056935873,16.62998984827301,16.65021324157715,22500,0.0,0
