Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,21.793265395176206,22.080936431884766,21.75055078122341,22.080936431884766,303500,0.0,0
2021-02-18 00:00:00-05:00,21.96761322021484,22.011199087984625,21.90659067756516,21.967613220214844,188800,0.0,0
2021-02-19 00:00:00-05:00,21.993763952122034,22.046068988384782,21.92402556646597,21.932743072509766,116200,0.0,0
2021-02-22 00:00:00-05:00,21.932744117585372,21.99376500010523,21.897875754443028,21.95889663696289,115900,0.0,0
2021-02-23 00:00:00-05:00,21.90659049002873,21.941460514101465,21.366118418455432,21.845569610595703,171100,0.0,0
2021-02-24 00:00:00-05:00,21.83685222796358,21.924025625943713,21.793266360320647,21.88043975830078,100400,0.0,0
2021-02-25 00:00:00-05:00,21.880440620429066,21.90659147696751,21.74968134965385,21.85428810119629,109700,0.0,0
2021-02-26 00:00:00-05:00,21.9327411481124,21.9327411481124,21.793264389038086,21.793264389038086,696400,0.0,0
2021-03-01 00:00:00-05:00,21.889157214467204,22.402605517923064,21.880439708419637,22.21169662475586,282100,0.0,0
2021-03-02 00:00:00-05:00,22.394761116315014,22.464499502592794,22.285794783837588,22.403478622436523,123800,0.0,0
2021-03-03 00:00:00-05:00,22.490649306876787,22.490649306876787,22.325021686393693,22.3773250579834,36300,0.0,0
2021-03-04 00:00:00-05:00,22.377328886455643,22.490653154737352,22.237852096557617,22.237852096557617,62900,0.0,0
2021-03-05 00:00:00-05:00,22.325025505917505,22.352049279446014,22.22913458935218,22.237852096557617,21700,0.0,0
2021-03-08 00:00:00-05:00,22.447066220259792,22.455783727053127,22.316306943748618,22.35117530822754,34600,0.0,0
2021-03-09 00:00:00-05:00,22.3947610546815,22.403478560779018,22.351173524193918,22.386043548583984,36200,0.0,0
2021-03-10 00:00:00-05:00,22.3860444107793,22.490651162589852,22.316306022007485,22.359891891479492,35500,0.0,0
2021-03-11 00:00:00-05:00,22.412196185930053,22.534239618303335,22.386045328252813,22.490652084350586,34000,0.0,0
2021-03-12 00:00:00-05:00,22.45578285985023,22.4906512229826,22.38604447089115,22.447065353393555,48900,0.0,0
2021-03-15 00:00:00-04:00,22.48193241875297,22.486290340060275,22.35988900712475,22.420909881591797,31200,0.0,0
2021-03-16 00:00:00-04:00,22.351174445064437,22.46450036630691,22.351174445064437,22.447065353393555,54700,0.0,0
2021-03-17 00:00:00-04:00,22.368609457977794,22.473217872763588,22.368609457977794,22.447065353393555,30800,0.0,0
2021-03-18 00:00:00-04:00,22.438345935287085,22.44706344100107,22.34245503512746,22.3773250579834,32800,0.0,0
2021-03-19 00:00:00-04:00,22.447064368867295,22.473216887090285,22.386043489041267,22.43834686279297,22200,0.0,0
2021-03-22 00:00:00-04:00,22.447064492131446,22.534237890659163,22.447064492131446,22.473217010498047,38400,0.0,0
2021-03-23 00:00:00-04:00,22.472343970425676,22.56038862026534,22.264001727238146,22.368608474731445,74400,0.0,0
2021-03-24 00:00:00-04:00,22.359890968657957,22.403478499025393,22.298870088837823,22.368608474731445,48100,0.0,0
2021-03-25 00:00:00-04:00,22.351173464743948,22.449679786959024,22.316305103140905,22.43834686279297,23700,0.0,0
2021-03-26 00:00:00-04:00,22.42962941637729,22.42962941637729,22.359891030291436,22.386043548583984,35600,0.0,0
2021-03-29 00:00:00-04:00,22.403479483804507,22.473217872763588,22.386915722728517,22.447065353393555,150400,0.0,0
2021-03-30 00:00:00-04:00,22.481932553248082,22.53423592271929,22.443575862198994,22.5255184173584,80200,0.0,0
2021-03-31 00:00:00-04:00,22.64756306565758,23.100863426276437,22.455782911254683,23.092145919799805,186100,0.0,0
2021-04-01 00:00:00-04:00,23.01368903727068,23.039841555579038,22.760888011066978,22.87421226501465,40000,0.0,0
2021-04-05 00:00:00-04:00,22.87421318821732,22.99451244951906,22.79575729282004,22.865495681762695,16400,0.0,0
2021-04-06 00:00:00-04:00,22.961385601419135,22.99625396304196,22.726017925361536,22.85677719116211,33700,0.0,0
2021-04-07 00:00:00-04:00,22.85678015517848,22.85678015517848,22.73473837963108,22.74345588684082,26000,0.0,0
2021-04-08 00:00:00-04:00,22.752166669772123,22.889899252513153,22.630123267599487,22.664993286132812,29600,0.0,0
2021-04-09 00:00:00-04:00,22.65627578149948,22.86287548695803,22.59525491176016,22.664993286132812,45700,0.0,0
2021-04-12 00:00:00-04:00,22.73473166050546,22.73473166050546,22.603972416393493,22.664993286132812,32000,0.0,0
2021-04-13 00:00:00-04:00,22.708579146605466,22.752166669772123,22.65889119915888,22.664993286132812,78100,0.0,0
2021-04-14 00:00:00-04:00,22.7448019611258,22.771404677952233,22.611791759626584,22.6561279296875,62800,0.44,0
2021-04-15 00:00:00-04:00,22.7448019611258,22.771404677952233,22.647262048728496,22.6561279296875,14700,0.0,0
2021-04-16 00:00:00-04:00,22.638392263223487,22.744799737493405,22.638392263223487,22.664993286132812,18900,0.0,0
