Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,17.400742986225914,17.400742986225914,17.27260661451142,17.358030319213867,334300,0.0,0
2021-02-02 00:00:00-05:00,17.400741796726418,17.40928270022333,17.264062900952766,17.298233032226562,201900,0.0,0
2021-02-03 00:00:00-05:00,17.30677388417875,17.42636607337895,17.2811462882124,17.3409423828125,303000,0.0,0
2021-02-04 00:00:00-05:00,17.349489932898315,17.486167225608074,17.298236355462617,17.469083786010742,423300,0.0,0
2021-02-05 00:00:00-05:00,17.469082108087406,17.469082108087406,17.315319761227496,17.366573333740234,234900,0.0,0
2021-02-08 00:00:00-05:00,17.383658635473356,17.44345474243164,17.32386252851507,17.44345474243164,192700,0.0,0
2021-02-09 00:00:00-05:00,17.443452353140827,17.486163386740262,17.383656254373022,17.43490982055664,315600,0.0,0
2021-02-10 00:00:00-05:00,17.477621800859296,17.477621800859296,17.340944530751973,17.41782569885254,218200,0.0,0
2021-02-11 00:00:00-05:00,17.42637062072754,17.494709265149144,17.315320934538107,17.42637062072754,199300,0.0,0
2021-02-12 00:00:00-05:00,17.426367531533753,17.511791229248047,17.383656497337366,17.511791229248047,208700,0.0,0
2021-02-16 00:00:00-05:00,17.511791471863596,17.631383672727576,17.392199270999615,17.588672637939453,316200,0.0,0
2021-02-17 00:00:00-05:00,17.57158827441581,17.63992691040039,17.4519960687732,17.63992691040039,319900,0.0,0
2021-02-18 00:00:00-05:00,17.63138319708474,17.72534942626953,17.554502033082912,17.72534942626953,196800,0.0,0
2021-02-19 00:00:00-05:00,17.768062363714748,17.913282174686913,17.65701268676976,17.87057113647461,237200,0.0,0
2021-02-22 00:00:00-05:00,17.870570655224988,17.930366758840584,17.725350848163554,17.862028121948242,186500,0.0,0
2021-02-23 00:00:00-05:00,17.853484381875774,17.853484381875774,17.520333753209922,17.7680606842041,200600,0.0,0
2021-02-24 00:00:00-05:00,17.63992666922467,17.896197772654265,17.605758166360342,17.853485107421875,172800,0.0,0
2021-02-25 00:00:00-05:00,17.853486796788232,17.862029330643036,17.72535204760962,17.810775756835938,205000,0.0,0
2021-02-26 00:00:00-05:00,17.853486796788232,17.853486796788232,17.63138580452849,17.810775756835938,131600,0.0,0
2021-03-01 00:00:00-05:00,17.85348391845617,17.86202645093375,17.692034453797852,17.79368782043457,157700,0.0,0
2021-03-02 00:00:00-05:00,17.426366817519,17.639925238393797,17.21366216108313,17.57158660888672,192900,0.0,0
2021-03-03 00:00:00-05:00,17.469085988172445,17.469085988172445,17.16156122614784,17.221357345581055,377900,0.0,0
2021-03-04 00:00:00-05:00,17.135925775868845,17.212806931183994,17.084672215432512,17.144468307495117,221700,0.0,0
2021-03-05 00:00:00-05:00,17.135927446199616,17.24697873884463,17.093216413226287,17.21280860900879,202900,0.0,0
2021-03-08 00:00:00-05:00,17.16155983417266,17.22135594875581,17.084678649902344,17.084678649902344,154600,0.0,0
2021-03-09 00:00:00-05:00,17.135932229641913,17.144474764485494,17.084678649902344,17.084678649902344,181200,0.0,0
2021-03-10 00:00:00-05:00,17.170101899079373,17.170101899079373,17.08467818230348,17.110305786132812,266100,0.0,0
2021-03-11 00:00:00-05:00,17.144471640953245,17.144471640953245,17.093218070551508,17.135929107666016,120500,0.0,0
2021-03-12 00:00:00-05:00,17.110301478144205,17.238436206385668,17.093216413226287,17.21280860900879,161700,0.0,0
2021-03-15 00:00:00-04:00,17.21281220767437,17.289693386557012,17.12738849454679,17.170101165771484,210100,0.0,0
2021-03-16 00:00:00-04:00,17.212806931183994,17.212806931183994,17.084672215432512,17.144468307495117,216700,0.0,0
2021-03-17 00:00:00-04:00,17.12738874539477,17.17864395161509,17.059050099756178,17.101762771606445,269200,0.0,0
2021-03-18 00:00:00-04:00,17.08467818230348,17.161559364469596,17.041967138576474,17.110305786132812,189900,0.0,0
2021-03-19 00:00:00-04:00,17.067592611572493,17.255525108821658,17.037694555977733,17.24698257446289,199700,0.0,0
2021-03-22 00:00:00-04:00,17.204269673429433,17.255524878899067,17.101762521133782,17.170101165771484,147400,0.0,0
2021-03-23 00:00:00-04:00,17.255524646908203,17.255524646908203,17.08467722294999,17.093219757080078,164900,0.0,0
2021-03-24 00:00:00-04:00,17.101761825515606,17.17864300127109,17.08467675772067,17.118846893310547,164200,0.0,0
2021-03-25 00:00:00-04:00,17.117125939082438,17.18586935092726,17.065568789941878,17.12571907043457,188300,0.118,0
2021-03-26 00:00:00-04:00,17.168682954348697,17.21164861077432,17.125718936895282,17.185869216918945,312500,0.0,0
2021-03-29 00:00:00-04:00,17.2030540957613,17.21078676601539,17.168681573385555,17.177274703979492,204400,0.0,0
2021-03-30 00:00:00-04:00,17.185869607901026,17.288985546696217,17.168683344939783,17.2374267578125,243600,0.0,0
2021-03-31 00:00:00-04:00,17.263211353588613,17.31648780143708,17.18501596421894,17.24602508544922,283500,0.0,0
2021-04-01 00:00:00-04:00,17.31476554587466,17.340544943657108,17.25461525668808,17.263208389282227,190300,0.0,0
2021-04-05 00:00:00-04:00,17.306167809036783,17.47802713725228,17.280390057084873,17.39209747314453,345800,0.0,0
