Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06 00:00:00-04:00,10.232823325739336,10.38786670081749,10.160470342144146,10.253496170043945,241800,0.0,0.0
2012-06-07 00:00:00-04:00,10.253498598735154,10.263835023335792,10.088119748067767,10.222490310668945,220950,0.0,0.0
2012-06-08 00:00:00-04:00,10.17080638523976,10.181142807006836,10.07778056080695,10.181142807006836,162150,0.0,0.0
2012-06-11 00:00:00-04:00,10.181140789437315,10.33618314227738,10.181140789437315,10.284502029418945,198050,0.0,0.0
2012-06-12 00:00:00-04:00,10.253492304406043,10.315508842468262,10.181139348088422,10.315508842468262,162550,0.0,0.0
2012-06-13 00:00:00-04:00,10.232820916560511,10.29483844913768,10.222485482577016,10.284502029418945,136450,0.0,0.0
2012-06-14 00:00:00-04:00,10.243159191116971,10.305176734924316,10.212150912081007,10.305176734924316,160850,0.0,0.0
2012-06-15 00:00:00-04:00,10.232825749533879,10.305179736002641,10.212153886068307,10.222490310668945,345350,0.0,0.0
2012-06-18 00:00:00-04:00,10.222490793557,10.284507372618945,10.191481518290276,10.232826232910156,163200,0.0,0.0
2012-06-19 00:00:00-04:00,10.232820916560511,10.284502029418945,10.21214906285828,10.284502029418945,179650,0.0,0.0
2012-06-20 00:00:00-04:00,10.27416466429466,10.27416466429466,10.212148123159352,10.263829231262207,266300,0.0,0.0
2012-06-21 00:00:00-04:00,10.232823825145967,10.253496670459501,10.222488388224718,10.243160247802734,160850,0.0,0.0
2012-06-22 00:00:00-04:00,10.243156393727006,10.263829231262207,10.232819974959405,10.263829231262207,123250,0.0,0.0
2012-06-25 00:00:00-04:00,10.222487889322503,10.26383259219625,10.222487889322503,10.253496170043945,154500,0.0,0.0
2012-06-26 00:00:00-04:00,10.253496170043945,10.26383259219625,10.232823325739336,10.253496170043945,156950,0.0,0.0
2012-06-27 00:00:00-04:00,10.251418989847199,10.303351402282715,10.251418989847199,10.303351402282715,133100,0.096,0.0
2012-06-28 00:00:00-04:00,10.261805670439978,10.303351402282715,10.261805670439978,10.303351402282715,98450,0.0,0.0
2012-06-29 00:00:00-04:00,10.292964721689936,10.303351402282715,10.272192351032757,10.303351402282715,143700,0.0,0.0
2012-07-02 00:00:00-04:00,10.282574975750551,10.313735008239746,10.251415933789438,10.313735008239746,128150,0.0,0.0
2012-07-03 00:00:00-04:00,10.292966714618286,10.292966714618286,10.251420974731445,10.251420974731445,136850,0.0,0.0
2012-07-05 00:00:00-04:00,10.241034812969417,10.272194862365723,10.230649120365936,10.272194862365723,102500,0.0,0.0
2012-07-06 00:00:00-04:00,10.241035028683973,10.272195078736626,10.230649335861731,10.261808395385742,147200,0.0,0.0
2012-07-09 00:00:00-04:00,10.230649335861731,10.261808395385742,10.230649335861731,10.261808395385742,118050,0.0,0.0
2012-07-10 00:00:00-04:00,10.251417372007793,10.251417372007793,10.23064500462883,10.2410306930542,133850,0.0,0.0
2012-07-11 00:00:00-04:00,10.23064500462883,10.251417372007793,10.23064500462883,10.2410306930542,94100,0.0,0.0
2012-07-12 00:00:00-04:00,10.23064860005231,10.251420974731445,10.23064860005231,10.251420974731445,87400,0.0,0.0
2012-07-13 00:00:00-04:00,10.241035028683973,10.272195078736626,10.241035028683973,10.261808395385742,119050,0.0,0.0
2012-07-16 00:00:00-04:00,10.272194862365723,10.282580554969204,10.251421496101518,10.272194862365723,118400,0.0,0.0
2012-07-17 00:00:00-04:00,10.272191863292932,10.272191863292932,10.178713723453168,10.230646133422852,320000,0.0,0.0
2012-07-18 00:00:00-04:00,10.19948609312404,10.272191863292932,10.19948609312404,10.230646133422852,84600,0.0,0.0
2012-07-19 00:00:00-04:00,10.199485284384163,10.199485284384163,9.91905187762939,9.981369972229004,149250,0.0,0.0
2012-07-20 00:00:00-04:00,9.919050656056676,10.07484686389701,9.877504934597379,10.04368782043457,82250,0.0,0.0
2012-07-23 00:00:00-04:00,9.981370712836599,10.022916442495077,9.950211663224822,9.9917573928833,63100,0.0,0.0
2012-07-24 00:00:00-04:00,9.960597462565726,10.022915556279179,9.929438415709,9.939824104309082,50550,0.0,0.0
2012-07-25 00:00:00-04:00,9.950211800341243,10.033303260803223,9.93982512015141,10.033303260803223,50400,0.0,0.0
2012-07-26 00:00:00-04:00,9.97098666440081,9.97098666440081,9.752871300163028,9.90866756439209,92700,0.0,0.0
2012-07-27 00:00:00-04:00,9.773642539978027,9.79441590108194,9.430890005990474,9.773642539978027,270400,0.0,0.0
2012-07-30 00:00:00-04:00,9.66977557925658,9.763252702412604,9.617843183817865,9.690547943115234,131250,0.0,0.0
