Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,2.239024212804891,2.239024212804891,2.1825782242467846,2.2202088832855225,27900,0.0,0
1992-05-14 00:00:00-04:00,2.239024212804891,2.25783954232426,2.2202088832855225,2.2202088832855225,24400,0.0,0
1992-05-15 00:00:00-04:00,2.239025115966797,2.239025115966797,2.2013944417488673,2.239025115966797,15100,0.0,0
1992-05-18 00:00:00-04:00,2.239024212804891,2.239024212804891,2.2202088832855225,2.2202088832855225,1000,0.0,0
1992-05-19 00:00:00-04:00,2.239024212804891,2.239024212804891,2.2202088832855225,2.2202088832855225,4400,0.0,0
1992-05-20 00:00:00-04:00,2.239024212804891,2.239024212804891,2.2202088832855225,2.2202088832855225,1700,0.0,0
1992-05-21 00:00:00-04:00,2.239025115966797,2.239025115966797,2.220209778857832,2.239025115966797,2500,0.0,0
1992-05-22 00:00:00-04:00,2.2202088832855225,2.239024212804891,2.2202088832855225,2.2202088832855225,12300,0.0,0
1992-05-26 00:00:00-04:00,2.239025115966797,2.239025115966797,2.239025115966797,2.239025115966797,1100,0.0,0
1992-05-27 00:00:00-04:00,2.2578377723693848,2.2578377723693848,2.23902245759964,2.2578377723693848,3500,0.0,0
1992-05-28 00:00:00-04:00,2.2578377723693848,2.2578377723693848,2.220207142829895,2.2578377723693848,5100,0.0,0
1992-05-29 00:00:00-04:00,2.239024212804891,2.239024212804891,2.2202088832855225,2.2202088832855225,1000,0.0,0
1992-06-01 00:00:00-04:00,2.220207142829895,2.2578377723693848,2.220207142829895,2.2578377723693848,7500,0.0,0
1992-06-02 00:00:00-04:00,2.2578377723693848,2.2578377723693848,2.2578377723693848,2.2578377723693848,500,0.0,0
1992-06-03 00:00:00-04:00,2.23902245759964,2.2578377723693848,2.23902245759964,2.2578377723693848,3800,0.0,0
1992-06-04 00:00:00-04:00,2.239025115966797,2.239025115966797,2.239025115966797,2.239025115966797,800,0.0,0
1992-06-05 00:00:00-04:00,2.2578377723693848,2.2578377723693848,2.23902245759964,2.2578377723693848,6900,0.0,0
1992-06-08 00:00:00-04:00,2.276654005050659,2.276654005050659,2.276654005050659,2.276654005050659,7400,0.0,0
1992-06-09 00:00:00-04:00,2.289521559947679,2.3084432257323706,2.251678228378296,2.251678228378296,9200,0.085,0
1992-06-10 00:00:00-04:00,2.2705998941629875,2.2705998941629875,2.251678228378296,2.251678228378296,3900,0.0,0
1992-06-11 00:00:00-04:00,2.251678228378296,2.251678228378296,2.251678228378296,2.251678228378296,2100,0.0,0
1992-06-12 00:00:00-04:00,2.270598888397217,2.270598888397217,2.2516772309939066,2.270598888397217,900,0.0,0
1992-06-15 00:00:00-04:00,2.2705998941629875,2.2705998941629875,2.251678228378296,2.251678228378296,4100,0.0,0
1992-06-16 00:00:00-04:00,2.2516772309939066,2.270598888397217,2.2516772309939066,2.270598888397217,600,0.0,0
1992-06-17 00:00:00-04:00,2.2516772309939066,2.270598888397217,2.2516772309939066,2.270598888397217,3200,0.0,0
1992-06-18 00:00:00-04:00,2.2327565625936043,2.2705998941629875,2.2327565625936043,2.251678228378296,3900,0.0,0
1992-06-19 00:00:00-04:00,2.270598888397217,2.270598888397217,2.270598888397217,2.270598888397217,100,0.0,0
1992-06-22 00:00:00-04:00,2.270598888397217,2.270598888397217,2.270598888397217,2.270598888397217,700,0.0,0
1992-06-23 00:00:00-04:00,2.2516772309939066,2.270598888397217,2.2516772309939066,2.270598888397217,7600,0.0,0
1992-06-24 00:00:00-04:00,2.2705983721520293,2.289520025253296,2.2705983721520293,2.289520025253296,3400,0.0,0
1992-06-25 00:00:00-04:00,2.289520025253296,2.289520025253296,2.289520025253296,2.289520025253296,700,0.0,0
1992-06-26 00:00:00-04:00,2.2705983721520293,2.289520025253296,2.2705983721520293,2.289520025253296,6300,0.0,0
1992-06-29 00:00:00-04:00,2.2705983721520293,2.289520025253296,2.2516767190507623,2.289520025253296,4500,0.0,0
1992-06-30 00:00:00-04:00,2.289520840491018,2.346285820007324,2.289520840491018,2.346285820007324,8000,0.0,0
1992-07-01 00:00:00-04:00,2.327363532097613,2.327363532097613,2.3084418773651123,2.3084418773651123,3700,0.0,0
1992-07-02 00:00:00-04:00,2.2705983721520293,2.289520025253296,2.2705983721520293,2.289520025253296,10600,0.0,0
1992-07-06 00:00:00-04:00,2.270598888397217,2.289520545800527,2.270598888397217,2.270598888397217,4100,0.0,0
1992-07-07 00:00:00-04:00,2.2895202226326115,2.3084418773651123,2.2895202226326115,2.3084418773651123,15200,0.0,0
1992-07-08 00:00:00-04:00,2.3084418773651123,2.327363532097613,2.3084418773651123,2.3084418773651123,7000,0.0,0
1992-07-09 00:00:00-04:00,2.2833251953125,2.321380615234375,2.2833251953125,2.321380615234375,14000,0.085,0
1992-07-10 00:00:00-04:00,2.321380615234375,2.35943603515625,2.3023529052734375,2.321380615234375,22500,0.0,0
1992-07-13 00:00:00-04:00,2.321380615234375,2.321380615234375,2.3023529052734375,2.321380615234375,10000,0.0,0
1992-07-14 00:00:00-04:00,2.321380615234375,2.3404083251953125,2.321380615234375,2.321380615234375,13700,0.0,0
1992-07-15 00:00:00-04:00,2.3404083251953125,2.3404083251953125,2.321380615234375,2.321380615234375,13400,0.0,0
1992-07-16 00:00:00-04:00,2.321381088194808,2.3404088020324707,2.321381088194808,2.3404088020324707,4600,0.0,0
1992-07-17 00:00:00-04:00,2.3404088020324707,2.359436515870133,2.3404088020324707,2.3404088020324707,7300,0.0,0
1992-07-20 00:00:00-04:00,2.321381088194808,2.3404088020324707,2.321381088194808,2.3404088020324707,6300,0.0,0
1992-07-21 00:00:00-04:00,2.3404090346828585,2.3594367504119873,2.3213813189537293,2.3594367504119873,8100,0.0,0
1992-07-22 00:00:00-04:00,2.3594367504119873,2.3594367504119873,2.3404090346828585,2.3594367504119873,10900,0.0,0
1992-07-23 00:00:00-04:00,2.3594367504119873,2.3594367504119873,2.3213813189537293,2.3594367504119873,26600,0.0,0
1992-07-24 00:00:00-04:00,2.3404083251953125,2.3404083251953125,2.321380615234375,2.321380615234375,21500,0.0,0
1992-07-27 00:00:00-04:00,2.359436515870133,2.359436515870133,2.3404088020324707,2.3404088020324707,9300,0.0,0
1992-07-28 00:00:00-04:00,2.359436515870133,2.359436515870133,2.321381088194808,2.3404088020324707,41800,0.0,0
1992-07-29 00:00:00-04:00,2.359438163757324,2.3784658908843994,2.340410436630249,2.3784658908843994,57300,0.0,0
1992-07-30 00:00:00-04:00,2.3594367504119873,2.378464466141116,2.3594367504119873,2.3594367504119873,18400,0.0,0
1992-07-31 00:00:00-04:00,2.37846469122266,2.3974924087524414,2.37846469122266,2.3974924087524414,13200,0.0,0
1992-08-03 00:00:00-04:00,2.3974936180114748,2.3974936180114748,2.359438163757324,2.3784658908843994,18800,0.0,0
1992-08-04 00:00:00-04:00,2.359438163757324,2.3974936180114748,2.359438163757324,2.3784658908843994,42200,0.0,0
1992-08-05 00:00:00-04:00,2.37846469122266,2.3974924087524414,2.359436973692879,2.3974924087524414,14100,0.0,0
1992-08-06 00:00:00-04:00,2.37846469122266,2.3974924087524414,2.37846469122266,2.3974924087524414,6000,0.0,0
1992-08-07 00:00:00-04:00,2.3974924087524414,2.3974924087524414,2.37846469122266,2.3974924087524414,13500,0.0,0
1992-08-10 00:00:00-04:00,2.410500515164353,2.429631471633911,2.391369558694794,2.429631471633911,40200,0.085,0
1992-08-11 00:00:00-04:00,2.410500515164353,2.429631471633911,2.391369558694794,2.429631471633911,20700,0.0,0
1992-08-12 00:00:00-04:00,2.4296343667166576,2.4296343667166576,2.410503387451172,2.410503387451172,2400,0.0,0
1992-08-13 00:00:00-04:00,2.4296343667166576,2.4296343667166576,2.410503387451172,2.410503387451172,11300,0.0,0
1992-08-14 00:00:00-04:00,2.4296343667166576,2.4296343667166576,2.410503387451172,2.410503387451172,4000,0.0,0
