Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-12 00:00:00-04:00,-332.71720933947853,-332.71720933947853,-304.99077522785535,-320.14788818359375,88259,0.0,0.0
2006-04-13 00:00:00-04:00,-332.3475453689605,-332.3475453689605,-309.7966938572351,-314.2329406738281,6650,0.0,0.0
2006-04-17 00:00:00-04:00,-323.844765093075,-323.844765093075,-311.2754436215881,-315.711669921875,1539,0.0,0.0
2006-04-18 00:00:00-04:00,-307.5785755469351,-316.08134945483397,-290.5730277311373,-301.2939147949219,4759,0.0,0.0
2006-04-19 00:00:00-04:00,-306.83922977830474,-306.83922977830474,-275.41592482386994,-286.8761901855469,11869,0.0,0.0
2006-04-20 00:00:00-04:00,-286.50649817053477,-290.2033465890978,-282.07025146484375,-282.07025146484375,2945,0.0,0.0
2006-04-21 00:00:00-04:00,-313.8632381614709,-313.8632381614709,-282.8096333637822,-283.54901123046875,1699,0.0,0.0
2006-04-24 00:00:00-04:00,-297.5970776568218,-297.5970776568218,-282.0702645444519,-286.8761901855469,1177,0.0,0.0
2006-04-25 00:00:00-04:00,-314.2329395388075,-314.2329395388075,-283.1793140898804,-284.28839111328125,1605,0.0,0.0
2006-04-26 00:00:00-04:00,-295.748635757635,-295.748635757635,-282.8096353694211,-284.28839111328125,909,0.0,0.0
2006-04-27 00:00:00-04:00,-302.4029752434444,-302.4029752434444,-282.07023837628446,-284.6580505371094,1503,0.0,0.0
2006-04-28 00:00:00-04:00,-285.39743829163984,-287.24585226397676,-271.71906048268653,-277.26434326171875,1478,0.0,0.0
2006-05-01 00:00:00-04:00,-278.3734090317638,-280.5915222167969,-278.3734090317638,-280.5915222167969,112,0.0,0.0
2006-05-02 00:00:00-04:00,-276.1552846733619,-277.63401992654985,-269.8706240930446,-276.52496337890625,2666,0.0,0.0
2006-05-03 00:00:00-04:00,-277.2643333964767,-282.8096159782042,-275.4158990588975,-280.961181640625,1347,0.0,0.0
2006-05-04 00:00:00-04:00,-284.65804492794155,-293.9001960098974,-277.2643281485788,-279.1127624511719,311,0.0,0.0
2006-05-05 00:00:00-04:00,-289.8336448513729,-292.0517578125,-289.8336448513729,-292.0517578125,148,0.0,0.0
2006-05-08 00:00:00-04:00,-303.1423621193698,-303.1423621193698,-265.8040951669887,-276.1553039550781,561,0.0,0.0
2006-05-09 00:00:00-04:00,-277.2643333964767,-284.28837162067157,-277.2643333964767,-280.961181640625,177,0.0,0.0
2006-05-10 00:00:00-04:00,-277.2643336120539,-284.6580505371094,-276.5249557902454,-284.6580505371094,424,0.0,0.0
2006-05-11 00:00:00-04:00,-284.65807196143396,-284.65807196143396,-273.5674855236309,-277.634033203125,391,0.0,0.0
2006-05-12 00:00:00-04:00,-273.56747445502344,-279.1127776650664,-273.56747445502344,-277.26434326171875,315,0.0,0.0
2006-05-15 00:00:00-04:00,-277.2643431707163,-279.11277757345727,-271.71906039350415,-273.5674743652344,1195,0.0,0.0
2006-05-16 00:00:00-04:00,-273.1978169193763,-279.11279929609105,-272.82813818246126,-273.93719482421875,431,0.0,0.0
2006-05-17 00:00:00-04:00,-292.7911524135687,-292.7911524135687,-268.022207577072,-268.39190673828125,3042,0.0,0.0
2006-05-18 00:00:00-04:00,-262.8465767113093,-279.1127660969845,-262.8465767113093,-273.1977844238281,1000,0.0,0.0
2006-05-19 00:00:00-04:00,-267.65250774024383,-273.5674691120171,-267.65250774024383,-271.71905517578125,308,0.0,0.0
2006-05-22 00:00:00-04:00,-275.4159240722656,-282.8096416630723,-262.47692339610694,-275.4159240722656,1568,0.0,0.0
2006-05-23 00:00:00-04:00,-279.8521518214728,-288.35492606826836,-259.8891326228317,-264.6950378417969,1275,0.0,0.0
2006-05-24 00:00:00-04:00,-268.39190771853487,-279.1127952435334,-268.02220855597534,-272.45843505859375,670,0.0,0.0
2006-05-25 00:00:00-04:00,-275.7856295715706,-279.112799499265,-269.50096845336606,-270.2403259277344,800,0.0,0.0
2006-05-26 00:00:00-04:00,-279.112791056535,-279.112791056535,-268.39190369236155,-274.6765441894531,272,0.0,0.0
2006-05-30 00:00:00-04:00,-276.5249806893361,-276.5249806893361,-273.19781083812484,-275.4159240722656,25,0.0,0.0
2006-05-31 00:00:00-04:00,-273.5674691120171,-275.0462247782181,-271.34935604372583,-271.71905517578125,109,0.0,0.0
2006-06-01 00:00:00-04:00,-270.9796773426807,-276.8946591454643,-270.9796773426807,-271.71905517578125,225,0.0,0.0
2006-06-02 00:00:00-04:00,-275.41593467224493,-275.41593467224493,-265.8041034773653,-268.022216796875,210,0.0,0.0
2006-06-05 00:00:00-04:00,-273.93718365057225,-273.93718365057225,-268.39190066797187,-269.8706359863281,1090,0.0,0.0
2006-06-06 00:00:00-04:00,-269.1312581116443,-271.7190704575321,-268.76157938980805,-269.8706359863281,909,0.0,0.0
2006-06-07 00:00:00-04:00,-269.87062670640023,-270.2403054155244,-266.54345703125,-266.54345703125,174,0.0,0.0
2006-06-08 00:00:00-04:00,-270.24032499545575,-270.24032499545575,-265.80409844050075,-266.1737976074219,311,0.0,0.0
2006-06-09 00:00:00-04:00,-266.1737976074219,-271.7190808011156,-261.7375506214546,-266.1737976074219,152,0.0,0.0
2006-06-12 00:00:00-04:00,-265.8040771484375,-265.8040771484375,-265.8040771484375,-265.8040771484375,7,0.0,0.0
2006-06-13 00:00:00-04:00,-265.80407510353933,-275.4159052723835,-263.2162833173549,-265.064697265625,2322,0.0,0.0
2006-06-14 00:00:00-04:00,-269.8706462595469,-270.97970289828567,-264.69504180176204,-266.1737976074219,80,0.0,0.0
2006-06-15 00:00:00-04:00,-261.36785105502184,-269.5009460449219,-261.36785105502184,-269.5009460449219,36,0.0,0.0
2006-06-16 00:00:00-04:00,-275.41589545376803,-275.41589545376803,-258.78004792634476,-261.7375183105469,293,0.0,0.0
2006-06-19 00:00:00-04:00,-273.1977886896798,-273.1977886896798,-259.149732535342,-260.2587890625,391,0.0,0.0
2006-06-20 00:00:00-04:00,-259.14974175118584,-264.32534587231385,-256.56192947511636,-263.5859680175781,3492,0.0,0.0
2006-06-21 00:00:00-04:00,-256.5619206099992,-263.9556376088444,-246.95011098561167,-247.68946838378906,819,0.0,0.0
2006-06-22 00:00:00-04:00,-258.04068052187637,-258.41035922705873,-248.05917160285628,-249.16822814941406,203,0.0,0.0
2006-06-23 00:00:00-04:00,-260.62847575554184,-262.4769101678394,-253.23475853736252,-255.82257080078125,319,0.0,0.0
2006-06-26 00:00:00-04:00,-258.4103571815514,-262.10722592815426,-249.53790487932108,-250.27728271484375,181,0.0,0.0
2006-06-27 00:00:00-04:00,-257.3013257095736,-258.4103823553945,-247.31981589718492,-251.75604248046875,177,0.0,0.0
2006-06-28 00:00:00-04:00,-255.8225852790443,-268.0222081424211,-246.21075439453125,-246.21075439453125,442,0.0,0.0
2006-06-29 00:00:00-04:00,-246.9501189876722,-246.9501189876722,-245.1016845703125,-245.1016845703125,98,0.0,0.0
2006-06-30 00:00:00-04:00,-247.68947767219223,-258.4103646579016,-247.68947767219223,-254.71351623535156,134,0.0,0.0
2006-07-03 00:00:00-04:00,-248.7985309075074,-248.7985309075074,-244.36230468750003,-244.3623046875,138,0.0,0.0
2006-07-05 00:00:00-04:00,-243.9926202760883,-269.8706195752311,-243.9926202760883,-251.38633728027344,1767,0.0,0.0
2006-07-06 00:00:00-04:00,-249.53791205630225,-251.0166473388672,-246.21074234727286,-251.0166473388672,91,0.0,0.0
2006-07-07 00:00:00-04:00,-245.8410361327182,-252.86507449265744,-245.8410361327182,-250.27728271484375,120,0.0,0.0
2006-07-10 00:00:00-04:00,-248.05916963928615,-251.38633925262252,-248.05916963928615,-250.27728271484375,243,0.0,0.0
2006-07-11 00:00:00-04:00,-251.7560383560249,-255.08320823897975,-251.7560383560249,-253.97415161132812,757,0.0,0.0
2006-07-12 00:00:00-04:00,-256.5619201660156,-256.5619201660156,-256.5619201660156,-256.5619201660156,7,0.0,0.0
2006-07-13 00:00:00-04:00,-258.78005966134236,-266.17377681915275,-251.38634250353195,-253.23475646972656,123,0.0,0.0
2006-07-14 00:00:00-04:00,-247.68948779620456,-248.05918695527828,-243.62294006347656,-243.62294006347656,58,0.0,0.0
2006-07-17 00:00:00-04:00,-249.53790472764192,-249.53790472764192,-243.99262204211863,-246.58041381835938,36,0.0,0.0
2006-07-18 00:00:00-04:00,-243.2532561859794,-243.62293490621556,-232.90204770925348,-241.77452087402344,72,0.0,0.0
2006-07-19 00:00:00-04:00,-242.14420369061756,-242.14420369061756,-239.55641174316406,-239.55641174316406,11,0.0,0.0
2006-07-20 00:00:00-04:00,-232.9020413137447,-242.14419294496057,-224.7689666748047,-224.7689666748047,94,0.0,0.0
2006-07-21 00:00:00-04:00,-222.55085551884665,-242.14419508466926,-219.59336451900236,-221.8114776611328,992,0.0,0.0
2006-07-24 00:00:00-04:00,-217.74492058194474,-232.53235450443142,-217.3752418847361,-229.20518493652344,199,0.0,0.0
2006-07-25 00:00:00-04:00,-231.0536346435547,-231.0536346435547,-231.0536346435547,-231.0536346435547,54,0.0,0.0
2006-07-26 00:00:00-04:00,-217.00555630120263,-242.1441996246933,-216.26619886063745,-238.07765197753906,199,0.0,0.0
2006-07-27 00:00:00-04:00,-241.77451978415652,-247.6894814363284,-228.4658203125,-228.4658203125,91,0.0,0.0
2006-07-28 00:00:00-04:00,-247.68948358893948,-247.68948358893948,-221.81148271988883,-231.0536346435547,72,0.0,0.0
2006-07-31 00:00:00-04:00,-216.63585882220255,-247.68946113630912,-215.1571236381059,-246.95010375976562,286,0.0,0.0
2006-08-01 00:00:00-04:00,-240.29575430680538,-240.29575430680538,-226.98707580566406,-226.98707580566406,116,0.0,0.0
2006-08-02 00:00:00-04:00,-226.6173786011394,-226.6173786011394,-224.0295867919922,-224.0295867919922,36,0.0,0.0
2006-08-03 00:00:00-04:00,-224.0295867919922,-224.0295867919922,-224.0295867919922,-224.0295867919922,87,0.0,0.0
2006-08-04 00:00:00-04:00,-221.8114776611328,-221.8114776611328,-221.8114776611328,-221.8114776611328,290,0.0,0.0
2006-08-07 00:00:00-04:00,-221.81147762154677,-221.81147762154677,-217.744930051363,-218.11460876464844,2032,0.0,0.0
2006-08-08 00:00:00-04:00,-218.11461898485285,-218.85399687707977,-213.3087137629078,-214.4177703857422,192,0.0,0.0
2006-08-09 00:00:00-04:00,-218.11460548603762,-221.44179557963753,-212.5693227150556,-213.30870056152344,406,0.0,0.0
2006-08-10 00:00:00-04:00,-212.93902790412756,-214.4177632080685,-204.80593265492416,-209.98153686523438,170,0.0,0.0
2006-08-11 00:00:00-04:00,-207.0240478515625,-207.0240478515625,-203.32719934003995,-207.0240478515625,369,0.0,0.0
2006-08-14 00:00:00-04:00,-203.32719539261737,-214.04808242821093,-194.82442150707686,-209.24215698242188,554,0.0,0.0
2006-08-15 00:00:00-04:00,-214.41776532968112,-214.41776532968112,-205.1756134033203,-205.1756134033203,152,0.0,0.0
2006-08-16 00:00:00-04:00,-207.0240478515625,-207.0240478515625,-205.1756133802955,-207.0240478515625,645,0.0,0.0
2006-08-17 00:00:00-04:00,-203.32719419007404,-203.32719419007404,-201.478759765625,-201.478759765625,438,0.0,0.0
2006-08-18 00:00:00-04:00,-201.84844562244706,-220.33274965915908,-201.84844562244706,-204.06655883789062,406,0.0,0.0
2006-08-21 00:00:00-04:00,-205.9149912550046,-221.07210488496665,-204.06655678373755,-207.0240478515625,377,0.0,0.0
2006-08-22 00:00:00-04:00,-205.17561540413053,-207.02404989363038,-205.17561540413053,-205.9149932861328,51,0.0,0.0
2006-08-23 00:00:00-04:00,-207.02404787479477,-207.02404787479477,-205.1756134033203,-205.1756134033203,214,0.0,0.0
2006-08-24 00:00:00-04:00,-205.9149932861328,-207.02404989363038,-205.9149932861328,-205.9149932861328,25,0.0,0.0
2006-08-25 00:00:00-04:00,-207.0240478515625,-207.0240478515625,-205.9149912550046,-207.0240478515625,130,0.0,0.0
2006-08-28 00:00:00-04:00,-207.0240478515625,-207.0240478515625,-207.0240478515625,-207.0240478515625,0,0.0,0.0
2006-08-29 00:00:00-04:00,-207.0240478515625,-207.0240478515625,-207.0240478515625,-207.0240478515625,0,0.0,0.0
2006-08-30 00:00:00-04:00,-207.0240478515625,-207.0240478515625,-207.0240478515625,-207.0240478515625,65,0.0,0.0
2006-08-31 00:00:00-04:00,-207.02404263218688,-208.8724770568522,-203.3271942138672,-203.3271942138672,884,0.0,0.0
2006-09-01 00:00:00-04:00,-200.73938188571785,-201.47875974161153,-197.7818908931541,-199.6303253173828,1061,0.0,0.0
