Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29 00:00:00-05:00,9.900093947900315,10.115597264547615,9.736833821786423,9.795607566833496,890200,0.0,0
2013-01-30 00:00:00-05:00,9.795608067240057,9.913155563339094,9.631041946374198,9.730303764343262,348100,0.0,0
2013-01-31 00:00:00-05:00,9.73030334850544,9.789077094043183,9.462556839089471,9.553982734680176,50300,0.0,0
2013-02-01 00:00:00-05:00,9.789077012319831,9.945806583920058,9.14256706237793,9.795607566833496,106800,0.0,0
2013-02-04 00:00:00-05:00,9.808668675860828,9.860911866394236,9.789077012319831,9.795607566833496,33800,0.0,0
2013-02-05 00:00:00-05:00,9.795607566833496,10.12212781906128,9.762955417053128,9.795607566833496,5900,0.0,0
2013-02-06 00:00:00-05:00,9.279702601482096,9.795604408765572,9.279702601482096,9.776013374328613,14000,0.0,0
2013-02-07 00:00:00-05:00,9.828258402967888,9.828258402967888,9.501738194382828,9.632346153259277,22800,0.0,0
2013-02-08 00:00:00-05:00,9.469086156330727,9.8609106601906,9.469086156330727,9.828258514404297,28000,0.0,0
2013-02-11 00:00:00-05:00,9.78907412345719,9.860908956332352,9.745973472847204,9.834787368774414,44300,0.0,0
2013-02-12 00:00:00-05:00,10.10906262205185,10.10906262205185,9.789073053737626,9.841316223144531,20700,0.0,0
2013-02-13 00:00:00-05:00,9.867506359854563,9.867506359854563,9.821672089924014,9.86095905303955,19400,0.04,0
2013-02-14 00:00:00-05:00,9.840667166630622,9.867512702941895,9.840667166630622,9.867512702941895,10500,0.0,0
2013-02-15 00:00:00-05:00,9.86096018696883,9.867507494536728,9.68416976928711,9.68416976928711,18900,0.0,0
2013-02-19 00:00:00-05:00,9.84786759846206,9.946084113545345,9.762746327315371,9.887154579162598,32000,0.0,0
2013-02-20 00:00:00-05:00,10.070494831707494,10.070494831707494,9.762748718261719,9.762748718261719,12900,0.0,0
2013-02-21 00:00:00-05:00,9.775841731021549,9.80858015152957,9.631790307893947,9.756197929382324,9800,0.0,0
2013-02-22 00:00:00-05:00,9.756198393124384,9.887154579162598,9.657981878041099,9.887154579162598,17100,0.0,0
2013-02-25 00:00:00-05:00,9.657981418967571,9.887154109195787,9.657981418967571,9.756197929382324,5700,0.0,0
2013-02-26 00:00:00-05:00,9.81512844182245,10.063944318279706,9.690720815816505,9.73000717163086,66200,0.0,0
2013-02-27 00:00:00-05:00,9.671074185249793,9.82167286951536,9.657978321690104,9.710360527038574,17700,0.0,0
2013-02-28 00:00:00-05:00,9.821678403547896,9.867512702941895,9.657983763488764,9.867512702941895,13700,0.0,0
2013-03-01 00:00:00-05:00,9.75619887716896,9.998467458692355,9.75619887716896,9.985371589660645,9900,0.0,0
2013-03-04 00:00:00-05:00,9.874061128987945,10.018112594241684,9.756200782467111,9.762748718261719,9700,0.0,0
2013-03-05 00:00:00-05:00,9.938880001787467,10.063942650255095,9.85441378878543,10.018108367919922,80700,0.0,0
2013-03-06 00:00:00-05:00,9.985370996567713,10.018110042757009,9.89370179212676,9.952631950378418,122200,0.0,0
2013-03-07 00:00:00-05:00,10.050846714851115,10.070489888146662,9.952629599482943,10.063941955566406,53800,0.0,0
2013-03-08 00:00:00-05:00,10.063943516467887,10.083586692810059,10.050848273721545,10.083586692810059,21200,0.0,0
2013-03-11 00:00:00-04:00,10.10322892660272,10.10322892660272,9.985368637939,10.063941955566406,9000,0.0,0
2013-03-12 00:00:00-04:00,10.10977657540018,10.10977657540018,10.031203255125142,10.050847053527832,5700,0.0,0
2013-03-13 00:00:00-04:00,10.070540704213446,10.142754264122102,10.0114565978897,10.02458667755127,20600,0.04,0
2013-03-14 00:00:00-04:00,9.952370850981403,10.136187553405762,9.952370850981403,10.136187553405762,15300,0.0,0
2013-03-15 00:00:00-04:00,10.077107554863062,10.109931507762012,10.011458396911621,10.011458396911621,16600,0.0,0
2013-03-18 00:00:00-04:00,10.011458396911621,10.027870373361097,9.945809238960182,10.011458396911621,9300,0.0,0
2013-03-19 00:00:00-04:00,10.037720782479227,10.109934375850678,10.01146123706443,10.050850868225098,6200,0.0,0
2013-03-20 00:00:00-04:00,10.10993037131772,10.10993037131772,9.958938201509723,10.070541381835938,14400,0.0,0
2013-03-21 00:00:00-04:00,10.018024719424467,10.201841508694804,9.939246095451466,10.012116432189941,26500,0.0,0
2013-03-22 00:00:00-04:00,10.123062382003384,10.123062382003384,10.011459180398049,10.031153678894043,4900,0.0,0
2013-03-25 00:00:00-04:00,10.103371392959884,10.116500854492188,9.979294819790592,10.116500854492188,2800,0.0,0
2013-03-26 00:00:00-04:00,10.090237010807288,10.090237010807288,9.906420245050734,10.011458396911621,4300,0.0,0
2013-03-27 00:00:00-04:00,10.096802709050523,10.096802709050523,9.801382731192765,9.847336769104004,8300,0.0,0
2013-03-28 00:00:00-04:00,9.867029183364862,10.392220492008876,9.834204609185232,10.188709259033203,37200,0.0,0
2013-04-01 00:00:00-04:00,10.247793799682713,10.392221565343938,9.991763472006843,10.365962028503418,31700,0.0,0
2013-04-02 00:00:00-04:00,10.333134601813383,10.47099728873288,10.241226561251432,10.405348777770996,25900,0.0,0
2013-04-03 00:00:00-04:00,10.490696723389508,10.635125143369862,10.339704513549805,10.339704513549805,157200,0.0,0
2013-04-04 00:00:00-04:00,10.411913190613586,10.497256818332946,10.241226561251432,10.405348777770996,3400,0.0,0
2013-04-05 00:00:00-04:00,10.2576395986434,11.009319728948775,10.241227625716226,10.621991157531738,21800,0.0,0
