Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5456888675689697,0.560437203454551,0.5456888675689697,0.5456888675689697,35736,0.0,0.0
1973-05-04 00:00:00-04:00,0.5825602412223816,0.6120569869513296,0.5825602412223816,0.5825602412223816,59858,0.0,0.0
1973-05-07 00:00:00-04:00,0.5530632138252258,0.5825599445318562,0.5530632138252258,0.5530632138252258,66112,0.0,0.0
1973-05-08 00:00:00-04:00,0.5456888675689697,0.560437203454551,0.5456888675689697,0.5456888675689697,24122,0.0,0.0
1973-05-09 00:00:00-04:00,0.5604372024536133,0.5825600203870922,0.5604372024536133,0.5604372024536133,32162,0.0,0.0
1973-05-10 00:00:00-04:00,0.5604372024536133,0.5825600203870922,0.5604372024536133,0.5604372024536133,9827,0.0,0.0
1973-05-11 00:00:00-04:00,0.5604372024536133,0.5825600203870922,0.5604372024536133,0.5604372024536133,14294,0.0,0.0
1973-05-14 00:00:00-04:00,0.5604372024536133,0.5825600203870922,0.5604372024536133,0.5604372024536133,24122,0.0,0.0
1973-05-15 00:00:00-04:00,0.5604372024536133,0.5825600203870922,0.5604372024536133,0.5604372024536133,34843,0.0,0.0
1973-05-16 00:00:00-04:00,0.5530632138252258,0.5825599445318562,0.5530632138252258,0.5530632138252258,20548,0.0,0.0
1973-05-17 00:00:00-04:00,0.5604372024536133,0.5825600203870922,0.5604372024536133,0.5604372024536133,33056,0.0,0.0
1973-05-18 00:00:00-04:00,0.5383151769638062,0.5604374387649383,0.5383151769638062,0.5383151769638062,33056,0.0,0.0
1973-05-21 00:00:00-04:00,0.49406999349594116,0.5161927851160084,0.49406999349594116,0.49406999349594116,76832,0.0,0.0
1973-05-22 00:00:00-04:00,0.49406999349594116,0.5161927851160084,0.49406999349594116,0.49406999349594116,10721,0.0,0.0
1973-05-23 00:00:00-04:00,0.4866960644721985,0.5014444034075647,0.4866960644721985,0.4866960644721985,30376,0.0,0.0
1973-05-24 00:00:00-04:00,0.45719948410987854,0.4866962351538963,0.45719948410987854,0.45719948410987854,55391,0.0,0.0
1973-05-25 00:00:00-04:00,0.47194766998291016,0.49406995735315756,0.47194766998291016,0.47194766998291016,43777,0.0,0.0
1973-05-29 00:00:00-04:00,0.47194766998291016,0.49406995735315756,0.47194766998291016,0.47194766998291016,16081,0.0,0.0
1973-05-30 00:00:00-04:00,0.45719948410987854,0.4866962351538963,0.45719948410987854,0.45719948410987854,893,0.0,0.0
1973-05-31 00:00:00-04:00,0.45719948410987854,0.4866962351538963,0.45719948410987854,0.45719948410987854,30376,0.0,0.0
1973-06-01 00:00:00-04:00,0.45719948410987854,0.4866962351538963,0.45719948410987854,0.45719948410987854,6254,0.0,0.0
1973-06-04 00:00:00-04:00,0.45719948410987854,0.4866962351538963,0.45719948410987854,0.45719948410987854,2680,0.0,0.0
1973-06-05 00:00:00-04:00,0.45719948410987854,0.4866962351538963,0.45719948410987854,0.45719948410987854,31269,0.0,0.0
1973-06-06 00:00:00-04:00,0.45719948410987854,0.4866962351538963,0.45719948410987854,0.45719948410987854,16081,0.0,0.0
1973-06-07 00:00:00-04:00,0.45719948410987854,0.4866962351538963,0.45719948410987854,0.45719948410987854,8041,0.0,0.0
1973-06-08 00:00:00-04:00,0.47194766998291016,0.49406995735315756,0.47194766998291016,0.47194766998291016,9827,0.0,0.0
1973-06-11 00:00:00-04:00,0.4866960644721985,0.5088183215595011,0.4866960644721985,0.4866960644721985,22335,0.0,0.0
1973-06-12 00:00:00-04:00,0.49406999349594116,0.5161927851160084,0.49406999349594116,0.49406999349594116,23228,0.0,0.0
1973-06-13 00:00:00-04:00,0.49406999349594116,0.5161927851160084,0.49406999349594116,0.49406999349594116,5360,0.0,0.0
1973-06-14 00:00:00-04:00,0.4866960644721985,0.5088183215595011,0.4866960644721985,0.4866960644721985,16081,0.0,0.0
