Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-04-20 00:00:00-04:00,9.944999694824219,10.04699993133545,9.944999694824219,10.039999961853027,1800,0,0
2021-04-21 00:00:00-04:00,9.90999984741211,10.100000381469727,9.899999618530273,9.932000160217285,13200,0,0
2021-04-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,0,0
2021-04-23 00:00:00-04:00,9.930000305175781,9.979999542236328,9.899999618530273,9.930000305175781,43700,0,0
2021-04-26 00:00:00-04:00,9.96500015258789,9.96500015258789,9.930000305175781,9.930000305175781,6000,0,0
2021-04-27 00:00:00-04:00,9.958999633789062,9.958999633789062,9.90999984741211,9.920000076293945,1000,0,0
2021-04-28 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.949999809265137,12300,0,0
2021-04-29 00:00:00-04:00,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,43100,0,0
2021-04-30 00:00:00-04:00,9.899999618530273,9.989999771118164,9.899999618530273,9.9399995803833,5400,0,0
2021-05-03 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,9300,0,0
2021-05-04 00:00:00-04:00,9.899999618530273,9.96500015258789,9.899999618530273,9.90999984741211,38300,0,0
2021-05-05 00:00:00-04:00,9.899999618530273,9.90999984741211,9.869999885559082,9.869999885559082,10600,0,0
2021-05-06 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,25400,0,0
2021-05-07 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,197600,0,0
2021-05-10 00:00:00-04:00,9.890000343322754,9.899999618530273,9.885000228881836,9.885000228881836,1083900,0,0
2021-05-11 00:00:00-04:00,10.0,10.0,9.850000381469727,9.90999984741211,8526200,0,0
2021-05-12 00:00:00-04:00,9.899999618530273,9.932000160217285,9.859999656677246,9.880000114440918,2389100,0,0
2021-05-13 00:00:00-04:00,9.90999984741211,9.989999771118164,9.850000381469727,9.880000114440918,2616400,0,0
2021-05-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,2457300,0,0
2021-05-17 00:00:00-04:00,9.880000114440918,9.920000076293945,9.859999656677246,9.890000343322754,1266300,0,0
2021-05-18 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.890000343322754,1204200,0,0
2021-05-19 00:00:00-04:00,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,1298000,0,0
2021-05-20 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,442100,0,0
2021-05-21 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,670600,0,0
2021-05-24 00:00:00-04:00,9.880000114440918,9.90999984741211,9.869999885559082,9.880000114440918,476700,0,0
2021-05-25 00:00:00-04:00,9.880000114440918,9.899999618530273,9.875,9.890000343322754,482500,0,0
2021-05-26 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,1524000,0,0
2021-05-27 00:00:00-04:00,9.869999885559082,9.899999618530273,9.850000381469727,9.890000343322754,810200,0,0
2021-05-28 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,208600,0,0
2021-06-01 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,256500,0,0
2021-06-02 00:00:00-04:00,9.890000343322754,9.920000076293945,9.869999885559082,9.90999984741211,389400,0,0
2021-06-03 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,270800,0,0
2021-06-04 00:00:00-04:00,9.90999984741211,9.9399995803833,9.890000343322754,9.930000305175781,1177600,0,0
2021-06-07 00:00:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.9399995803833,449800,0,0
2021-06-08 00:00:00-04:00,9.930000305175781,9.970000267028809,9.90999984741211,9.949999809265137,430100,0,0
2021-06-09 00:00:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,477300,0,0
2021-06-10 00:00:00-04:00,9.960000038146973,9.984999656677246,9.90999984741211,9.979999542236328,495700,0,0
2021-06-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.954999923706055,9.960000038146973,1176000,0,0
2021-06-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,422300,0,0
2021-06-15 00:00:00-04:00,9.970000267028809,9.979999542236328,9.9399995803833,9.960000038146973,260800,0,0
2021-06-16 00:00:00-04:00,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,129400,0,0
2021-06-17 00:00:00-04:00,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,472000,0,0
2021-06-18 00:00:00-04:00,9.970000267028809,10.0,9.930000305175781,9.949999809265137,1027000,0,0
2021-06-21 00:00:00-04:00,9.979999542236328,9.989999771118164,9.920000076293945,9.9399995803833,428700,0,0
