Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,48.5,49.0,48.099998474121094,49.0,1146568,0,0
2022-09-20 00:00:00-04:00,49.290000915527344,49.290000915527344,47.875,48.59000015258789,1064476,0,0
2022-09-21 00:00:00-04:00,49.0,49.0,47.921600341796875,48.02000045776367,392517,0,0
2022-09-22 00:00:00-04:00,47.630001068115234,47.88999938964844,47.125,47.77000045776367,615235,0,0
2022-09-23 00:00:00-04:00,47.599998474121094,48.939998626708984,46.5,47.0,641480,0,0
2022-09-26 00:00:00-04:00,47.25,47.349998474121094,46.242401123046875,46.640201568603516,333047,0,0
2022-09-27 00:00:00-04:00,47.099998474121094,47.20000076293945,46.29999923706055,46.75,3555828,0,0
2022-09-28 00:00:00-04:00,47.099998474121094,47.619998931884766,46.7599983215332,47.619998931884766,4139648,0,0
2022-09-29 00:00:00-04:00,47.31999969482422,47.369998931884766,46.27000045776367,46.40999984741211,1006562,0,0
2022-09-30 00:00:00-04:00,46.47999954223633,46.47999954223633,45.91999816894531,46.0,471758,0,0
2022-10-03 00:00:00-04:00,47.029998779296875,47.029998779296875,46.959999084472656,46.959999084472656,300,0,0
2022-10-04 00:00:00-04:00,47.16999816894531,47.630001068115234,47.13999938964844,47.630001068115234,201589,0,0
2022-10-05 00:00:00-04:00,46.869998931884766,47.529998779296875,46.619998931884766,47.380001068115234,391230,0,0
2022-10-06 00:00:00-04:00,46.81999969482422,46.90999984741211,46.2400016784668,46.29999923706055,14488,0,0
2022-10-07 00:00:00-04:00,45.79999923706055,47.36000061035156,45.0,45.45000076293945,1242971,0,0
2022-10-10 00:00:00-04:00,45.41400146484375,45.61000061035156,45.215999603271484,45.5,86502,0,0
2022-10-11 00:00:00-04:00,45.189998626708984,45.79999923706055,45.189998626708984,45.38999938964844,113770,0,0
2022-10-12 00:00:00-04:00,45.13999938964844,45.13999938964844,44.114601135253906,44.2400016784668,264483,0,0
2022-10-13 00:00:00-04:00,43.75,47.130001068115234,43.06999969482422,44.400001525878906,192351,0,0
2022-10-14 00:00:00-04:00,44.54999923706055,45.900001525878906,43.79999923706055,43.900001525878906,1574371,0,0
2022-10-17 00:00:00-04:00,44.88999938964844,45.31999969482422,44.4640007019043,44.790000915527344,191609,0,0
2022-10-18 00:00:00-04:00,45.54999923706055,45.720001220703125,44.98870086669922,45.310001373291016,449118,0,0
2022-10-19 00:00:00-04:00,45.0,45.130001068115234,44.40999984741211,44.83000183105469,649791,0,0
2022-10-20 00:00:00-04:00,44.900001525878906,44.900001525878906,43.33000183105469,43.72999954223633,645530,0,0
2022-10-21 00:00:00-04:00,43.900001525878906,44.630001068115234,43.650001525878906,44.119998931884766,96958,0,0
2022-10-24 00:00:00-04:00,44.290000915527344,44.88999938964844,44.27000045776367,44.88999938964844,339099,0,0
2022-10-25 00:00:00-04:00,44.790000915527344,45.90999984741211,44.790000915527344,45.88999938964844,368487,0,0
2022-10-26 00:00:00-04:00,45.849998474121094,46.08000183105469,45.630001068115234,45.849998474121094,653663,0,0
2022-10-27 00:00:00-04:00,46.040000915527344,46.279998779296875,45.75,45.849998474121094,359588,0,0
2022-10-28 00:00:00-04:00,46.68000030517578,49.13999938964844,46.45000076293945,47.689998626708984,557787,0,0
2022-10-31 00:00:00-04:00,47.61000061035156,47.61000061035156,46.29999923706055,46.5,4536732,0,0
2022-11-01 00:00:00-04:00,46.5,46.83000183105469,46.349998474121094,46.560001373291016,154842,0,0
