Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00-04:00,1.311284065246582,1.311284065246582,1.311284065246582,1.311284065246582,0,0.0,0
2008-06-25 00:00:00-04:00,1.311284065246582,1.311284065246582,1.311284065246582,1.311284065246582,0,0.0,0
2008-06-26 00:00:00-04:00,1.0745242834091187,1.0745242834091187,1.0745242834091187,1.0745242834091187,1000,0.0,0
2008-06-27 00:00:00-04:00,1.0745242834091187,1.0745242834091187,1.0745242834091187,1.0745242834091187,0,0.0,0
2008-06-30 00:00:00-04:00,1.0745242834091187,1.0745242834091187,1.0745242834091187,1.0745242834091187,0,0.0,0
2008-07-01 00:00:00-04:00,1.0745242834091187,1.0745242834091187,1.0745242834091187,1.0745242834091187,0,0.0,0
2008-07-02 00:00:00-04:00,0.901507556438446,0.901507556438446,0.901507556438446,0.901507556438446,19000,0.0,0
2008-07-03 00:00:00-04:00,0.901507556438446,0.901507556438446,0.901507556438446,0.901507556438446,0,0.0,0
2008-07-07 00:00:00-04:00,0.9106137752532958,0.9106137752532958,0.9106137752532958,0.9106137752532959,1100,0.0,0
2008-07-08 00:00:00-04:00,0.883295238018036,0.883295238018036,0.883295238018036,0.8832952380180359,1000,0.0,0
2008-07-09 00:00:00-04:00,0.883295238018036,0.883295238018036,0.883295238018036,0.8832952380180359,0,0.0,0
2008-07-10 00:00:00-04:00,0.883295238018036,0.883295238018036,0.8559768011766197,0.8832952380180359,3900,0.0,0
2008-07-11 00:00:00-04:00,0.883295238018036,0.883295238018036,0.883295238018036,0.8832952380180359,0,0.0,0
2008-07-14 00:00:00-04:00,0.855976939201355,0.855976939201355,0.8195523689650043,0.855976939201355,3800,0.0,0
2008-07-15 00:00:00-04:00,0.8468708395957946,0.8468708395957946,0.8468708395957946,0.8468708395957947,1000,0.0,0
2008-07-16 00:00:00-04:00,0.8468708395957946,0.8468708395957946,0.8468708395957946,0.8468708395957947,0,0.0,0
2008-07-17 00:00:00-04:00,0.8468708395957946,0.8468708395957946,0.8468708395957946,0.8468708395957947,0,0.0,0
2008-07-18 00:00:00-04:00,0.6920663714408875,0.6920663714408875,0.6920663714408875,0.6920663714408875,2000,0.0,0
2008-07-21 00:00:00-04:00,0.7011726498603821,0.7011726498603821,0.7011726498603821,0.7011726498603821,5000,0.0,0
2008-07-22 00:00:00-04:00,0.6738541126251221,0.6738541126251221,0.6738541126251221,0.6738541126251221,5000,0.0,0
2008-07-23 00:00:00-04:00,0.6465357542037964,0.6465357542037964,0.6374296252297276,0.6465357542037964,1300,0.0,0
2008-07-24 00:00:00-04:00,0.655642032623291,0.655642032623291,0.655642032623291,0.655642032623291,4000,0.0,0
2008-07-25 00:00:00-04:00,0.655642032623291,0.655642032623291,0.655642032623291,0.655642032623291,0,0.0,0
2008-07-28 00:00:00-04:00,0.655642032623291,0.655642032623291,0.655642032623291,0.655642032623291,1000,0.0,0
2008-07-29 00:00:00-04:00,0.655642032623291,0.655642032623291,0.655642032623291,0.655642032623291,0,0.0,0
2008-07-30 00:00:00-04:00,0.7193848490715027,0.7193848490715027,0.7193848490715027,0.7193848490715027,1000,0.0,0
2008-07-31 00:00:00-04:00,0.7193848490715027,0.7193848490715027,0.7193848490715027,0.7193848490715027,0,0.0,0
2008-08-01 00:00:00-04:00,0.7193848490715027,0.7193848490715027,0.7193848490715027,0.7193848490715027,0,0.0,0
2008-08-04 00:00:00-04:00,0.7193848490715027,0.7193848490715027,0.7193848490715027,0.7193848490715027,0,0.0,0
2008-08-05 00:00:00-04:00,0.6738541126251221,0.6738541126251221,0.6738541126251221,0.6738541126251221,4000,0.0,0
2008-08-06 00:00:00-04:00,0.6465357542037964,0.6465357542037964,0.6465357542037964,0.6465357542037964,500,0.0,0
2008-08-07 00:00:00-04:00,0.6465357542037964,0.6465357542037964,0.6465357542037964,0.6465357542037964,0,0.0,0
2008-08-08 00:00:00-04:00,0.5645805597305298,0.5645805597305298,0.5554744304246845,0.5645805597305298,6000,0.0,0
2008-08-11 00:00:00-04:00,0.6010050773620605,0.6010050773620605,0.6010050773620605,0.6010050773620605,3000,0.0,0
2008-08-12 00:00:00-04:00,0.4735191464424133,0.4735191464424133,0.4735191464424133,0.47351914644241333,8000,0.0,0
2008-08-13 00:00:00-04:00,0.48262521624565125,0.48262521624565125,0.48262521624565125,0.48262521624565125,4000,0.0,0
2008-08-14 00:00:00-04:00,0.48262521624565125,0.48262521624565125,0.48262521624565125,0.48262521624565125,0,0.0,0
