Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31 00:00:00-04:00,13.055113767966246,13.760795593261719,13.055113767966246,13.760795593261719,54700,0.0,0
2018-11-01 00:00:00-04:00,13.76079617693383,13.972500195109514,13.76079617693383,13.831364631652832,382400,0.0,0
2018-11-02 00:00:00-04:00,14.819319129877401,14.819319129877401,13.407955403222411,13.619659423828125,227200,0.0,0
2018-11-05 00:00:00-05:00,13.690226402224297,13.97249884790271,13.690226402224297,13.767851829528809,349500,0.0,0
2018-11-06 00:00:00-05:00,13.760795593261719,13.866647597859787,13.662000568434356,13.760795593261719,386300,0.0,0
2018-11-07 00:00:00-05:00,14.113636505909454,14.113636505909454,13.570261177396437,13.760795593261719,379000,0.0,0
2018-11-08 00:00:00-05:00,14.113636505909454,14.360625413959124,13.760795593261719,13.760795593261719,835600,0.0,0
2018-11-09 00:00:00-05:00,13.85959061808908,14.254773409361055,13.760795593261719,13.760795593261719,707400,0.0,0
2018-11-12 00:00:00-05:00,13.760793993582105,14.198317266635378,13.7043395079605,13.923100471496582,722100,0.0,0
2018-11-13 00:00:00-05:00,14.007786880978072,15.623797835525139,13.7607979309695,14.741695404052734,17098500,0.0,0
2018-11-14 00:00:00-05:00,15.0380790146192,16.09660173105472,15.0380790146192,15.666136741638184,10201300,0.0,0
2018-11-15 00:00:00-05:00,15.666136304666548,16.265964750464153,14.9040000239303,15.517942428588867,5732100,0.0,0
2018-11-16 00:00:00-05:00,15.172157678179301,15.369749053425073,14.551158328234354,14.734634399414062,6130400,0.0,0
2018-11-19 00:00:00-05:00,14.734636392438338,15.059250742394033,14.071296424495555,14.501761436462402,6920200,0.0,0
2018-11-20 00:00:00-05:00,14.304172207197684,14.727581609620271,13.803137366302899,14.529990196228027,6319800,0.0,0
2018-11-21 00:00:00-05:00,14.410021042730168,15.362691651544543,14.141862576402664,15.038077354431152,3910500,0.0,0
2018-11-23 00:00:00-05:00,14.54410170607708,15.150987112828927,14.508816809998908,14.981623649597168,2284000,0.0,0
2018-11-26 00:00:00-05:00,15.165102867057463,15.46854627935665,15.031022938045455,15.263897895812988,4378100,0.0,0
2018-11-27 00:00:00-05:00,15.158046304407696,15.870785157439316,15.129819729406561,15.546172142028809,3294000,0.0,0
2018-11-28 00:00:00-05:00,15.489715710340896,15.87784015347788,15.348578815028617,15.84961223602295,4238400,0.0,0
2018-11-29 00:00:00-05:00,15.77198759129865,16.442384455119242,15.694362167053086,16.230680465698242,4347000,0.0,0
2018-11-30 00:00:00-05:00,16.23068014754265,16.562350083395753,15.532055380970503,15.750816345214844,4810600,0.0,0
2018-12-03 00:00:00-05:00,15.750816858471829,16.30830610168995,15.143930106812842,16.23773765563965,8201700,0.0,0
2018-12-04 00:00:00-05:00,15.948410615145198,16.195399540141565,15.48971766642701,15.616739273071289,3123500,0.0,0
2018-12-06 00:00:00-05:00,15.362695380300035,15.687308410220764,14.727581935599302,15.588513374328613,3670700,0.0,0
2018-12-07 00:00:00-05:00,15.68730626623121,15.913124229397171,15.41914777146694,15.44737434387207,3025300,0.0,0
2018-12-10 00:00:00-05:00,15.278011199203151,15.447374675210382,14.88282975518628,15.172159194946289,2634300,0.0,0
2018-12-11 00:00:00-05:00,15.35563649908491,15.623794997307,15.214499597295655,15.320351600646973,3699900,0.0,0
2018-12-12 00:00:00-05:00,15.560285829917236,15.63791127199248,15.038081369550689,15.179218292236328,3599200,0.0,0
2018-12-13 00:00:00-05:00,15.207443323580506,15.433262646122737,14.861659378723934,14.974568367004395,3854600,0.0,0
2018-12-14 00:00:00-05:00,14.903999948098969,15.426204309466724,14.579385625854519,15.045135498046875,3195200,0.0,0
2018-12-17 00:00:00-05:00,14.755806789820936,15.186273131939751,14.480591309964648,14.515874862670898,2820300,0.0,0
2018-12-18 00:00:00-05:00,14.565275695693314,14.671129069908854,13.95133312434733,14.191265106201172,3461200,0.0,0
2018-12-19 00:00:00-05:00,14.1136363615062,14.889886630585291,13.958386846082883,14.360625267028809,3233800,0.0,0
2018-12-20 00:00:00-05:00,14.282999316546647,14.494704661853714,13.810192461803092,14.057181358337402,2631000,0.0,0
2018-12-21 00:00:00-05:00,14.141864978021449,14.466477984280615,13.803136665687614,13.880762100219727,7577300,0.0,0
2018-12-24 00:00:00-05:00,13.704341907660424,14.226546327596198,12.87869406963112,13.048057556152344,913800,0.0,0
2018-12-26 00:00:00-05:00,13.210365780026144,13.838423638427967,12.970433806431116,13.803138732910156,1894800,0.0,0
2018-12-27 00:00:00-05:00,13.5914320307117,13.859590530395508,13.266817693219451,13.859590530395508,1824100,0.0,0
2018-12-28 00:00:00-05:00,13.83136671080105,14.141867150650677,13.640832258212766,13.753741264343262,2021900,0.0,0
2018-12-31 00:00:00-05:00,13.760796455227897,14.141865310828333,13.633773503361086,14.127751350402832,1403500,0.0,0
2019-01-02 00:00:00-05:00,13.972498382826037,14.388850731086292,13.676111988233671,14.120692253112793,1862400,0.0,0
2019-01-03 00:00:00-05:00,14.05718078670149,14.2477151859354,13.683168967388388,14.120692253112793,2732800,0.0,0
