Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,89.44940185086355,90.35065527001584,87.42158165777093,89.76483917236328,2006700,0.0,0
2021-03-08 00:00:00-05:00,89.67471454268382,91.02659466141775,89.67471454268382,90.35065460205078,159500,0.0,0
2021-03-09 00:00:00-05:00,90.48586229345712,93.27974706214357,90.48586229345712,93.02739715576172,30200,0.0,0
2021-03-10 00:00:00-05:00,93.73937072095484,95.08223639979968,91.02659598464236,94.04219055175781,64000,0.0,0
2021-03-11 00:00:00-05:00,93.95567251101242,94.85692596435547,93.95567251101242,94.85692596435547,155900,0.0,0
2021-03-12 00:00:00-05:00,94.85692596435547,94.85692596435547,94.85692596435547,94.85692596435547,0,0.0,0
2021-03-15 00:00:00-04:00,97.20920894951598,97.20920894951598,95.92943055222486,96.25568389892578,94200,0.0,0
2021-03-16 00:00:00-04:00,89.23310632834153,95.97988973413526,86.52934596868928,95.1092758178711,148500,0.0,0
2021-03-17 00:00:00-04:00,91.3240257994693,94.02778650654197,91.02661047144673,92.11712646484375,635200,0.0,0
2021-03-18 00:00:00-04:00,91.77464892854825,91.79267097376253,90.75172424316406,90.75172424316406,227200,0.0,0
2021-03-19 00:00:00-04:00,90.11633161777058,91.52229169227452,89.79187982180953,91.2879638671875,64200,0.0,0
2021-03-22 00:00:00-04:00,92.91022028640351,92.91022028640351,90.3957290649414,90.3957290649414,176000,0.0,0
2021-03-23 00:00:00-04:00,90.83734345125436,90.83734345125436,89.10693833652044,90.29659271240234,20200,0.0,0
2021-03-24 00:00:00-04:00,90.2965913703581,91.33302740607917,89.6837387084961,89.6837387084961,136400,0.0,0
2021-03-25 00:00:00-04:00,89.54854305156046,90.8823943026629,88.2507358874451,90.73819732666016,13900,0.0,0
2021-03-26 00:00:00-04:00,90.47684948625141,91.35106658935547,90.43178405527969,91.35106658935547,58900,0.0,0
2021-03-29 00:00:00-04:00,91.77464575560806,91.77464575560806,90.12535019676285,91.02660369873047,37000,0.0,0
2021-03-30 00:00:00-04:00,93.91060224062004,94.6316077164861,91.01757962983817,93.09947967529297,39800,0.0,0
2021-03-31 00:00:00-04:00,92.70292597596486,93.53207745999836,92.70292597596486,93.09947967529297,388500,0.0,0
2021-04-01 00:00:00-04:00,92.48663731988793,94.63161819016499,92.48663731988793,94.45137023925781,87600,0.0,0
2021-04-05 00:00:00-04:00,94.89299091406426,94.89299091406426,94.01607155976772,94.18099975585938,384700,0.0,0
2021-04-06 00:00:00-04:00,94.71273718689453,95.6139907836914,94.00075289632196,95.6139907836914,98500,0.0,0
2021-04-07 00:00:00-04:00,95.01013460376566,95.29853542530324,93.30676617718159,93.44195556640625,111200,0.0,0
2021-04-08 00:00:00-04:00,94.81186748981604,95.26069273262083,94.81186748981604,95.00113677978516,4300,0.0,0
2021-04-09 00:00:00-04:00,94.62259466099464,95.10025787353516,94.08184398408119,95.10025787353516,700,0.0,0
2021-04-12 00:00:00-04:00,95.73114081599938,95.73114081599938,95.08223724365233,95.08223724365234,26400,0.0,0
2021-04-13 00:00:00-04:00,95.59595762764835,96.5693130493164,94.83259580985815,96.5693130493164,140600,0.0,0
2021-04-14 00:00:00-04:00,97.21822286865672,97.37143432184094,96.75858163308517,96.90277862548828,30500,0.0,0
2021-04-15 00:00:00-04:00,97.63279794166522,98.02934482480399,97.20920767638665,97.36241912841797,69100,0.0,0
2021-04-16 00:00:00-04:00,98.10143905254397,98.38083230455798,97.52463738054222,97.61476135253906,19400,0.0,0
2021-04-19 00:00:00-04:00,97.66884477083869,97.73193224112123,96.344001018887,97.18216705322266,171100,0.0,0
2021-04-20 00:00:00-04:00,97.01994324557269,97.8220583319485,96.60536744960464,96.95685577392578,186300,0.0,0
2021-04-21 00:00:00-04:00,96.79462222820385,97.35339496841685,96.79462222820385,97.33537292480469,2400,0.0,0
2021-04-22 00:00:00-04:00,97.61476487101827,100.72409358712093,97.28130547500874,97.30834197998047,215000,0.0,0
