Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,63800,0,0
2021-03-23 00:00:00-04:00,9.670000076293945,9.800000190734863,9.649999618530273,9.765000343322754,59900,0,0
2021-03-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,76500,0,0
2021-03-25 00:00:00-04:00,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,12700,0,0
2021-03-26 00:00:00-04:00,9.75,9.770000457763672,9.699999809265137,9.770000457763672,4900,0,0
2021-03-29 00:00:00-04:00,9.819999694824219,9.899999618530273,9.569999694824219,9.899999618530273,68100,0,0
2021-03-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.777000427246094,6900,0,0
2021-03-31 00:00:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,6500,0,0
2021-04-01 00:00:00-04:00,9.73799991607666,9.73799991607666,9.670000076293945,9.699999809265137,4200,0,0
2021-04-05 00:00:00-04:00,9.65999984741211,9.8100004196167,9.65999984741211,9.720000267028809,46600,0,0
2021-04-06 00:00:00-04:00,9.75,9.800000190734863,9.699999809265137,9.800000190734863,209800,0,0
2021-04-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.609999656677246,9.609999656677246,1900,0,0
2021-04-08 00:00:00-04:00,9.699999809265137,9.739999771118164,9.6899995803833,9.6899995803833,1500,0,0
2021-04-09 00:00:00-04:00,9.739999771118164,9.850000381469727,9.739999771118164,9.75,31900,0,0
2021-04-12 00:00:00-04:00,9.800000190734863,9.869999885559082,9.739999771118164,9.84000015258789,18800,0,0
2021-04-13 00:00:00-04:00,9.670000076293945,9.829999923706055,9.670000076293945,9.829999923706055,900,0,0
2021-04-14 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,26200,0,0
2021-04-15 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,23500,0,0
2021-04-16 00:00:00-04:00,9.800000190734863,9.850000381469727,9.720000267028809,9.84000015258789,29400,0,0
2021-04-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,2600,0,0
2021-04-20 00:00:00-04:00,9.75,9.829999923706055,9.75,9.770000457763672,44500,0,0
2021-04-21 00:00:00-04:00,9.75,9.75,9.649999618530273,9.649999618530273,20200,0,0
2021-04-22 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.75,4300,0,0
2021-04-23 00:00:00-04:00,9.699000358581543,9.779999732971191,9.699000358581543,9.760000228881836,7500,0,0
2021-04-26 00:00:00-04:00,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,200,0,0
2021-04-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.720000267028809,9.720000267028809,4600,0,0
2021-04-28 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.770000457763672,4900,0,0
2021-04-29 00:00:00-04:00,9.770000457763672,9.779999732971191,9.75,9.779999732971191,4900,0,0
2021-04-30 00:00:00-04:00,9.75,9.800000190734863,9.729999542236328,9.789999961853027,5900,0,0
2021-05-03 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,800,0,0
2021-05-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.710000038146973,9.75,1900,0,0
2021-05-05 00:00:00-04:00,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,5900,0,0
2021-05-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-05-07 00:00:00-04:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,2400,0,0
2021-05-10 00:00:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,22500,0,0
2021-05-11 00:00:00-04:00,9.720000267028809,9.75,9.699999809265137,9.710000038146973,18500,0,0
2021-05-12 00:00:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.710000038146973,11400,0,0
2021-05-13 00:00:00-04:00,9.6899995803833,9.75,9.649999618530273,9.649999618530273,15600,0,0
2021-05-14 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,900,0,0
2021-05-17 00:00:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,6400,0,0
2021-05-18 00:00:00-04:00,9.720000267028809,9.789999961853027,9.59000015258789,9.59000015258789,21300,0,0
2021-05-19 00:00:00-04:00,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,1300,0,0
2021-05-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,400,0,0
2021-05-21 00:00:00-04:00,9.718999862670898,9.760000228881836,9.718999862670898,9.760000228881836,1700,0,0
2021-05-24 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,111500,0,0
2021-05-26 00:00:00-04:00,9.711000442504883,9.770000457763672,9.711000442504883,9.720000267028809,3000,0,0
2021-05-27 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,0,0
2021-05-28 00:00:00-04:00,9.65999984741211,9.720000267028809,9.65999984741211,9.65999984741211,3900,0,0
2021-06-01 00:00:00-04:00,9.6850004196167,9.739999771118164,9.6850004196167,9.739999771118164,75600,0,0
2021-06-02 00:00:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,1300,0,0
2021-06-03 00:00:00-04:00,9.744999885559082,9.744999885559082,9.729999542236328,9.729999542236328,300,0,0
2021-06-04 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,400,0,0
2021-06-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-06-08 00:00:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.75,15600,0,0
2021-06-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.741000175476074,9.75,3500,0,0
2021-06-10 00:00:00-04:00,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,105800,0,0
2021-06-11 00:00:00-04:00,9.710000038146973,9.729999542236328,9.680000305175781,9.729000091552734,8500,0,0
2021-06-14 00:00:00-04:00,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0,0,0
2021-06-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.670000076293945,9.720000267028809,8000,0,0
2021-06-16 00:00:00-04:00,9.680000305175781,9.720000267028809,9.670000076293945,9.710000038146973,17500,0,0
2021-06-17 00:00:00-04:00,9.670000076293945,9.720000267028809,9.40999984741211,9.720000267028809,15700,0,0
2021-06-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,700,0,0
2021-06-21 00:00:00-04:00,9.649999618530273,9.680000305175781,9.630000114440918,9.680000305175781,5100,0,0
2021-06-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.640000343322754,9.670000076293945,3300,0,0
2021-06-23 00:00:00-04:00,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,27300,0,0
2021-06-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0
2021-06-25 00:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,4400,0,0
2021-06-28 00:00:00-04:00,9.640000343322754,9.699999809265137,9.609999656677246,9.670000076293945,32300,0,0
2021-06-29 00:00:00-04:00,9.694999694824219,9.739999771118164,9.649999618530273,9.699999809265137,1100,0,0
2021-06-30 00:00:00-04:00,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,100,0,0
2021-07-01 00:00:00-04:00,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,0,0,0
2021-07-02 00:00:00-04:00,9.680000305175781,9.6899995803833,9.649999618530273,9.680000305175781,9900,0,0
2021-07-06 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,600,0,0
2021-07-07 00:00:00-04:00,9.6899995803833,9.6899995803833,9.652999877929688,9.680000305175781,3500,0,0
2021-07-08 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,1400,0,0
2021-07-09 00:00:00-04:00,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,7200,0,0
2021-07-12 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-07-13 00:00:00-04:00,9.66100025177002,9.6899995803833,9.65999984741211,9.6899995803833,1700,0,0
2021-07-14 00:00:00-04:00,9.687000274658203,9.729999542236328,9.65999984741211,9.729999542236328,175900,0,0
2021-07-15 00:00:00-04:00,9.619999885559082,9.710000038146973,9.619999885559082,9.710000038146973,11200,0,0
2021-07-16 00:00:00-04:00,9.678999900817871,9.699999809265137,9.678999900817871,9.699999809265137,600,0,0
2021-07-19 00:00:00-04:00,9.640000343322754,9.640000343322754,9.489999771118164,9.630000114440918,20500,0,0
2021-07-20 00:00:00-04:00,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,2300,0,0
2021-07-21 00:00:00-04:00,9.699000358581543,9.699000358581543,9.619999885559082,9.619999885559082,200,0,0
2021-07-22 00:00:00-04:00,9.649999618530273,9.6899995803833,9.630000114440918,9.65999984741211,21900,0,0
2021-07-23 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-26 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.6899995803833,1200,0,0
2021-07-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-28 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,1100,0,0
2021-07-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-07-30 00:00:00-04:00,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,4000,0,0
2021-08-02 00:00:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,21000,0,0
2021-08-03 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,3300,0,0
2021-08-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-05 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,7500,0,0
2021-08-06 00:00:00-04:00,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,100300,0,0
2021-08-09 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,123600,0,0
2021-08-10 00:00:00-04:00,9.65999984741211,9.710000038146973,9.649999618530273,9.699999809265137,236900,0,0
2021-08-11 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,4600,0,0
2021-08-12 00:00:00-04:00,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,13400,0,0
2021-08-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-08-16 00:00:00-04:00,9.65999984741211,9.675000190734863,9.65999984741211,9.675000190734863,3300,0,0
2021-08-17 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,10400,0,0
2021-08-18 00:00:00-04:00,9.657999992370605,9.65999984741211,9.630000114440918,9.65999984741211,800,0,0
2021-08-19 00:00:00-04:00,9.630000114440918,9.635000228881836,9.600000381469727,9.630000114440918,1600,0,0
2021-08-20 00:00:00-04:00,9.621000289916992,9.649999618530273,9.621000289916992,9.649999618530273,12700,0,0
2021-08-23 00:00:00-04:00,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,6900,0,0
2021-08-24 00:00:00-04:00,9.663999557495117,9.680000305175781,9.65999984741211,9.680000305175781,1100,0,0
2021-08-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,75000,0,0
2021-08-26 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2021-08-27 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-30 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1500,0,0
2021-08-31 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-01 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,200,0,0
2021-09-02 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,139500,0,0
2021-09-03 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-07 00:00:00-04:00,9.609999656677246,9.6899995803833,9.609999656677246,9.6899995803833,200900,0,0
2021-09-08 00:00:00-04:00,9.630000114440918,9.699999809265137,9.630000114440918,9.680000305175781,11300,0,0
2021-09-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-10 00:00:00-04:00,9.649999618530273,9.6899995803833,9.630000114440918,9.6899995803833,108500,0,0
2021-09-13 00:00:00-04:00,9.649999618530273,9.6899995803833,9.640000343322754,9.6899995803833,53400,0,0
2021-09-14 00:00:00-04:00,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,13700,0,0
2021-09-15 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.6899995803833,19800,0,0
2021-09-16 00:00:00-04:00,9.649999618530273,9.6899995803833,9.630000114440918,9.630000114440918,6400,0,0
2021-09-17 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,38600,0,0
2021-09-20 00:00:00-04:00,9.6899995803833,9.710000038146973,9.649999618530273,9.699999809265137,18800,0,0
2021-09-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-23 00:00:00-04:00,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,2200,0,0
2021-09-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.670000076293945,9.699999809265137,3900,0,0
2021-09-27 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,45300,0,0
2021-09-28 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,700,0,0
2021-09-29 00:00:00-04:00,9.720000267028809,9.729999542236328,9.65999984741211,9.720000267028809,59900,0,0
2021-09-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.699999809265137,9.739999771118164,325500,0,0
2021-10-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.649999618530273,9.760000228881836,280700,0,0
2021-10-05 00:00:00-04:00,9.739999771118164,9.760000228881836,9.680000305175781,9.729999542236328,409800,0,0
2021-10-06 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,23900,0,0
2021-10-07 00:00:00-04:00,9.75,9.75,9.729999542236328,9.75,1800,0,0
2021-10-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-11 00:00:00-04:00,9.729999542236328,9.75,9.699999809265137,9.75,71800,0,0
2021-10-12 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.739999771118164,1500,0,0
2021-10-13 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,60400,0,0
2021-10-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,600,0,0
2021-10-15 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,21500,0,0
2021-10-18 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,135700,0,0
2021-10-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-20 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,306700,0,0
2021-10-21 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,65500,0,0
2021-10-22 00:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,702700,0,0
2021-10-25 00:00:00-04:00,9.760000228881836,9.800000190734863,9.75,9.770000457763672,131300,0,0
2021-10-26 00:00:00-04:00,9.75,9.770000457763672,9.729999542236328,9.729999542236328,14100,0,0
2021-10-27 00:00:00-04:00,9.729999542236328,9.779999732971191,9.720000267028809,9.779999732971191,189600,0,0
2021-10-28 00:00:00-04:00,9.75,9.770000457763672,9.75,9.75,5900,0,0
2021-10-29 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,56800,0,0
2021-11-01 00:00:00-04:00,9.774999618530273,9.779999732971191,9.760000228881836,9.760000228881836,32800,0,0
2021-11-02 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,0,0
2021-11-03 00:00:00-04:00,9.755000114440918,9.779999732971191,9.75,9.779999732971191,2800,0,0
2021-11-04 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.75,16300,0,0
2021-11-05 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,9300,0,0
2021-11-08 00:00:00-05:00,9.760000228881836,9.770000457763672,9.739999771118164,9.75,1400,0,0
2021-11-09 00:00:00-05:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,24500,0,0
2021-11-10 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,2500,0,0
2021-11-11 00:00:00-05:00,9.739999771118164,9.760000228881836,9.73900032043457,9.75,1142200,0,0
2021-11-12 00:00:00-05:00,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,18200,0,0
2021-11-15 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,52400,0,0
2021-11-16 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,57300,0,0
2021-11-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,139700,0,0
2021-11-18 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,283800,0,0
2021-11-19 00:00:00-05:00,9.729999542236328,9.75,9.720000267028809,9.75,205900,0,0
2021-11-22 00:00:00-05:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,105500,0,0
2021-11-23 00:00:00-05:00,9.729999542236328,9.760000228881836,9.720000267028809,9.760000228881836,75900,0,0
2021-11-24 00:00:00-05:00,9.75,9.75,9.720000267028809,9.75,55000,0,0
