Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,10.069999694824219,10.079999923706055,10.029999732971191,10.069999694824219,159700,0,0
2021-11-30 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0,10.039999961853027,298100,0,0
2021-12-01 00:00:00-05:00,10.039999961853027,10.140000343322754,10.039999961853027,10.109999656677246,45700,0,0
2021-12-02 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000,0,0
2021-12-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,0,0
2021-12-06 00:00:00-05:00,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,4700,0,0
2021-12-07 00:00:00-05:00,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,69000,0,0
2021-12-08 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-12-09 00:00:00-05:00,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,1300,0,0
2021-12-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,6400,0,0
2021-12-13 00:00:00-05:00,9.979999542236328,10.0600004196167,9.979999542236328,10.029999732971191,184200,0,0
2021-12-14 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5400,0,0
2021-12-15 00:00:00-05:00,10.0,10.079999923706055,10.0,10.0600004196167,98300,0,0
2021-12-16 00:00:00-05:00,10.0,10.0,10.0,10.0,1000,0,0
2021-12-17 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800,0,0
2021-12-20 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,3100,0,0
2021-12-21 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,27300,0,0
2021-12-22 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2600,0,0
2021-12-23 00:00:00-05:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,8100,0,0
2021-12-27 00:00:00-05:00,10.0600004196167,10.0600004196167,9.979999542236328,9.979999542236328,4300,0,0
2021-12-28 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-29 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3100,0,0
2021-12-30 00:00:00-05:00,10.020000457763672,10.0649995803833,10.020000457763672,10.0649995803833,7600,0,0
2021-12-31 00:00:00-05:00,10.020000457763672,10.0600004196167,10.0,10.039999961853027,27500,0,0
2022-01-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,0,0
2022-01-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,252900,0,0
2022-01-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-06 00:00:00-05:00,10.024999618530273,10.069999694824219,10.0,10.0,15900,0,0
2022-01-07 00:00:00-05:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,30100,0,0
2022-01-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2022-01-11 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,63700,0,0
2022-01-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-14 00:00:00-05:00,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,1000,0,0
2022-01-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,600,0,0
2022-01-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-20 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,0,0
2022-01-21 00:00:00-05:00,10.019000053405762,10.031000137329102,10.010000228881836,10.015000343322754,34400,0,0
2022-01-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-01-25 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-26 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,25500,0,0
2022-01-27 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,9000,0,0
2022-01-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-01-31 00:00:00-05:00,10.0,10.0,10.0,10.0,215100,0,0
2022-02-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-03 00:00:00-05:00,10.0,10.020000457763672,9.970000267028809,9.970000267028809,5800,0,0
2022-02-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3400,0,0
2022-02-07 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,5200,0,0
2022-02-08 00:00:00-05:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,52800,0,0
2022-02-09 00:00:00-05:00,10.0,10.0,10.0,10.0,1600,0,0
2022-02-10 00:00:00-05:00,9.949999809265137,9.979999542236328,9.880000114440918,9.960000038146973,11000,0,0
2022-02-11 00:00:00-05:00,9.970000267028809,10.0,9.96500015258789,10.0,9200,0,0
2022-02-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-17 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,7900,0,0
2022-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-22 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-24 00:00:00-05:00,9.979999542236328,10.005000114440918,9.970000267028809,9.984999656677246,13500,0,0
2022-02-25 00:00:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0,0
2022-02-28 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,24800,0,0
2022-03-01 00:00:00-05:00,9.970000267028809,10.039999961853027,9.970000267028809,9.989999771118164,75400,0,0
2022-03-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2022-03-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-03-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,2900,0,0
2022-03-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2022-03-08 00:00:00-05:00,10.0,10.069999694824219,10.0,10.069999694824219,200,0,0
2022-03-09 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10300,0,0
2022-03-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-21 00:00:00-04:00,10.0,10.0,10.0,10.0,8300,0,0
2022-03-22 00:00:00-04:00,10.010000228881836,10.020000457763672,9.970000267028809,9.970000267028809,2400,0,0
2022-03-23 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,7700,0,0
2022-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7100,0,0
2022-03-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7000,0,0
2022-03-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,2300,0,0
2022-04-06 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0,0
2022-04-18 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,300,0,0
2022-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-29 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,700,0,0
2022-05-02 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-05-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-05-04 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,84500,0,0
2022-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2022-05-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,52200,0,0
2022-05-09 00:00:00-04:00,10.109999656677246,10.109999656677246,9.960000038146973,10.055000305175781,2800,0,0
2022-05-10 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0,0
2022-05-11 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,200,0,0
2022-05-12 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0,0
2022-05-13 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0,0
2022-05-16 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0,0
2022-05-17 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0,0
2022-05-18 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0,0
2022-05-19 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0,0
2022-05-20 00:00:00-04:00,9.979999542236328,9.989999771118164,9.930000305175781,9.989999771118164,17500,0,0
2022-05-23 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,200,0,0
2022-05-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,8500,0,0
2022-05-25 00:00:00-04:00,9.958999633789062,9.979999542236328,9.958999633789062,9.979999542236328,13300,0,0
2022-05-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9300,0,0
2022-05-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-05-31 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,4000,0,0
2022-06-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-06-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4900,0,0
2022-06-03 00:00:00-04:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,1600,0,0
2022-06-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-06-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-14 00:00:00-04:00,10.199999809265137,10.199999809265137,9.970000267028809,9.970000267028809,9400,0,0
2022-06-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-16 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,2700,0,0
2022-06-17 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,10400,0,0
2022-06-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2022-06-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-06-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2022-06-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-06-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-07-25 00:00:00-04:00,10.010000228881836,10.010000228881836,9.949999809265137,10.0,3900,0,0
2022-07-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,4000,0,0
2022-07-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-29 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,5000,0,0
2022-08-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-08-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,600,0,0
2022-08-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-08-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2022-08-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-08-19 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,2000,0,0
2022-08-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500,0,0
2022-08-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-08-31 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-09-01 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,13800,0,0
2022-09-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-09-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-09-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-09-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-09-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,3000,0,0
2022-09-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-09-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-09-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-09-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0
2022-09-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-09-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
