Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,5.75,12.989999771118164,5.150000095367432,11.600000381469727,7561600,0,0
2020-09-01 00:00:00-04:00,10.880000114440918,11.0,8.010000228881836,8.600000381469727,1756100,0,0
2020-09-02 00:00:00-04:00,7.7210001945495605,8.399999618530273,7.010000228881836,7.25,560900,0,0
2020-09-03 00:00:00-04:00,7.349999904632568,7.670000076293945,6.309999942779541,6.349999904632568,386600,0,0
2020-09-04 00:00:00-04:00,6.380000114440918,6.670000076293945,5.13700008392334,5.699999809265137,404900,0,0
2020-09-08 00:00:00-04:00,5.300000190734863,8.359999656677246,5.25,7.489999771118164,3624500,0,0
2020-09-09 00:00:00-04:00,6.699999809265137,7.099999904632568,6.25,6.389999866485596,473000,0,0
2020-09-10 00:00:00-04:00,6.300000190734863,6.409999847412109,5.882999897003174,5.940000057220459,198800,0,0
2020-09-11 00:00:00-04:00,6.099999904632568,6.119999885559082,5.920000076293945,5.960000038146973,92500,0,0
2020-09-14 00:00:00-04:00,5.980000019073486,6.489999771118164,5.840000152587891,6.21999979019165,266500,0,0
2020-09-15 00:00:00-04:00,6.300000190734863,7.010000228881836,6.079999923706055,6.460000038146973,455300,0,0
2020-09-16 00:00:00-04:00,6.5,6.75,6.110000133514404,6.25,169500,0,0
2020-09-17 00:00:00-04:00,6.25,6.849999904632568,6.130000114440918,6.190000057220459,204200,0,0
2020-09-18 00:00:00-04:00,6.260000228881836,6.489999771118164,5.960000038146973,6.199999809265137,136200,0,0
2020-09-21 00:00:00-04:00,6.380000114440918,7.449999809265137,6.349999904632568,6.800000190734863,1874200,0,0
2020-09-22 00:00:00-04:00,6.829999923706055,8.300000190734863,6.829999923706055,8.239999771118164,864700,0,0
2020-09-23 00:00:00-04:00,8.029999732971191,8.470000267028809,7.0,7.099999904632568,577900,0,0
2020-09-24 00:00:00-04:00,7.119999885559082,7.855000019073486,6.960000038146973,7.610000133514404,337000,0,0
2020-09-25 00:00:00-04:00,7.480000019073486,7.960000038146973,7.179999828338623,7.400000095367432,157400,0,0
