Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00-05:00,15.431776689284451,17.379119657848648,15.064353434777678,15.101095199584961,1491700,0.0,0
2015-02-05 00:00:00-05:00,14.785114646496258,15.137840688554427,14.785114646496258,14.932083129882812,1690400,0.0,0
2015-02-06 00:00:00-05:00,14.880642238814415,15.233368236978043,14.880642238814415,15.211323738098145,1187600,0.0,0
2015-02-09 00:00:00-05:00,15.071703680845054,15.453824242807872,14.968825607089155,15.402383804321289,1067500,0.0,0
2015-02-10 00:00:00-05:00,15.226019408834057,16.00495773016486,15.226019408834057,15.365640640258789,1260400,0.0,0
2015-02-11 00:00:00-05:00,15.189275810714253,15.395033316323829,15.137836784713944,15.255412101745605,902400,0.0,0
2015-02-12 00:00:00-05:00,15.13784062973335,15.49791530480301,15.13784062973335,15.284809112548828,1399400,0.0,0
2015-02-13 00:00:00-05:00,15.174579683270798,15.417078968029003,15.174579683270798,15.277459144592285,806300,0.0,0
2015-02-17 00:00:00-05:00,14.976171860362554,15.431777331622992,14.836552026996497,15.196626663208008,1071900,0.0,0
2015-02-18 00:00:00-05:00,15.086399584474824,15.270111214770681,15.071702317665114,15.189277648925781,747800,0.0,0
2015-02-19 00:00:00-05:00,15.049657815280748,15.248066730814772,15.042309181193342,15.086400985717773,879300,0.0,0
2015-02-20 00:00:00-05:00,14.983522615604473,15.350945937431822,14.924734940176448,15.248067855834961,934300,0.0,0
2015-02-23 00:00:00-05:00,15.159883624254924,15.248065826465137,15.064354190001701,15.152536392211914,779700,0.0,0
2015-02-24 00:00:00-05:00,15.064353307470482,15.13048960485147,14.918853733554004,15.005565643310547,1104000,0.0,0
2015-02-25 00:00:00-05:00,14.939427911619887,15.372987418777265,14.932079279104366,15.255412101745605,1003400,0.0,0
2015-02-26 00:00:00-05:00,15.034957331104986,15.336245657807998,14.976169672589156,15.255412101745605,927300,0.0,0
2015-02-27 00:00:00-05:00,15.174580311273376,15.54200357014977,15.174580311273376,15.47586727142334,1059900,0.0,0
2015-03-02 00:00:00-05:00,15.292157388707581,15.84329233997469,15.284808754497648,15.556702613830566,1290600,0.0,0
2015-03-03 00:00:00-05:00,15.47586790322799,15.55670147199556,15.372989835057307,15.534655570983887,1140300,0.0,0
2015-03-04 00:00:00-05:00,15.43912827467149,15.648559457656846,15.431779639983208,15.58609676361084,824400,0.0,0
2015-03-05 00:00:00-05:00,15.51261118339731,16.0343515632906,15.505262549673782,15.7036714553833,1000100,0.0,0
2015-03-06 00:00:00-05:00,15.556706625847935,15.946175929765175,15.159888685825575,15.542009353637695,860700,0.0,0
2015-03-09 00:00:00-04:00,15.505263191019173,16.166624835798288,15.505263191019173,16.14457893371582,1632800,0.0,0
