Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27 00:00:00-04:00,3.4980875994411593,3.4998366832733154,3.4980875994411593,3.4998366832733154,24200,0.0,0
2005-04-28 00:00:00-04:00,3.49808945979353,3.5015876293182377,3.49808945979353,3.5015876293182373,34200,0.0,0
2005-04-29 00:00:00-04:00,3.5015874828854976,3.5015874828854976,3.49808931350708,3.49808931350708,12100,0.0,0
2005-05-02 00:00:00-04:00,3.5068342773381764,3.515579700469971,3.4980891878101636,3.5155797004699707,15100,0.0,0
2005-05-03 00:00:00-04:00,3.5155802540092553,3.603032497474143,3.498089738595511,3.55056095123291,23900,0.0,0
2005-05-04 00:00:00-04:00,3.57154963645017,3.57154963645017,3.517329338911013,3.55056095123291,19700,0.0,0
2005-05-05 00:00:00-04:00,3.5505597866689325,3.5767957179862253,3.50683367927841,3.533069610595703,24400,0.0,0
2005-05-06 00:00:00-04:00,3.5505625214539545,3.5837944820763776,3.533072331909083,3.5418174266815186,17900,0.0,0
2005-05-09 00:00:00-04:00,3.5767962506278446,3.5855413399667415,3.5348188877105713,3.5348188877105713,22600,0.0,0
2005-05-10 00:00:00-04:00,3.5243253449142107,3.5593063757416994,3.5243253449142107,3.55056095123291,22900,0.0,0
2005-05-11 00:00:00-04:00,3.5505609772998863,3.5505609772998863,3.506834855246421,3.524325370788574,24500,0.0,0
2005-05-12 00:00:00-04:00,3.5418165946035156,3.5837936401367183,3.5068355565238947,3.5837936401367188,23600,0.0,0
2005-05-13 00:00:00-04:00,3.576796770095825,3.5855418607047955,3.533070649843328,3.576796770095825,9400,0.0,0
2005-05-16 00:00:00-04:00,3.559306723274129,3.5837932470819465,3.5435652912251414,3.568051815032959,11800,0.0,0
2005-05-17 00:00:00-04:00,3.568053044602808,3.568053044602808,3.541817426681519,3.5418174266815186,7200,0.0,0
2005-05-18 00:00:00-04:00,3.5505608310612686,3.6030323755265594,3.547062994979974,3.576796770095825,30600,0.0,0
2005-05-19 00:00:00-04:00,3.576796124445318,3.585541213475705,3.5068340777871723,3.552309274673462,25900,0.0,0
2005-05-20 00:00:00-04:00,3.541817426681519,3.559307949830372,3.5278250748832325,3.5418174266815186,20500,0.0,0
2005-05-23 00:00:00-04:00,3.5418138956380614,3.5418138956380614,3.506832884214991,3.540064811706543,15700,0.0,0
2005-05-24 00:00:00-04:00,3.533070769423,3.5593063757416994,3.5155802540092553,3.55056095123291,18100,0.0,0
2005-05-25 00:00:00-04:00,3.541816206152602,3.5837932470819465,3.533071114393772,3.568051815032959,22000,0.0,0
2005-05-26 00:00:00-04:00,3.5855420083841936,3.5960361842679514,3.519078449648614,3.524325370788574,22000,0.0,0
2005-05-27 00:00:00-04:00,3.524322579659977,3.5505581653937095,3.5085811614990234,3.5085811614990234,18200,0.0,0
2005-05-31 00:00:00-04:00,3.49808931350708,3.5138307421061654,3.49808931350708,3.49808931350708,120600,0.0,0
2005-06-01 00:00:00-04:00,3.522575705371625,3.522575705371625,3.4980891878101636,3.5155797004699707,13600,0.0,0
2005-06-02 00:00:00-04:00,3.5068342773381764,3.515579700469971,3.4980891878101636,3.5155797004699707,77300,0.0,0
2005-06-03 00:00:00-04:00,3.498088699612026,3.513830125448579,3.498088699612026,3.503335952758789,21300,0.0,0
2005-06-06 00:00:00-04:00,3.506834550001491,3.506834550001491,3.49808945979353,3.5015876293182373,10400,0.0,0
2005-06-07 00:00:00-04:00,3.4980891878101636,3.515579700469971,3.4980891878101636,3.5155797004699707,21000,0.0,0
2005-06-08 00:00:00-04:00,3.515579725701709,3.515579725701709,3.4910928743607217,3.492841958999634,12200,0.0,0
2005-06-09 00:00:00-04:00,3.49808931350708,3.5033365675747064,3.4666064563089094,3.49808931350708,51500,0.0,0
2005-06-10 00:00:00-04:00,3.4998382724365227,3.515579700469971,3.4980891878101636,3.5155797004699707,25300,0.0,0
2005-06-13 00:00:00-04:00,3.513828934798222,3.531319439090425,3.5015856818747673,3.5068325996398926,16500,0.0,0
2005-06-14 00:00:00-04:00,3.5190768696212227,3.5418142960944787,3.498088193673559,3.5173277854919434,25600,0.0,0
2005-06-15 00:00:00-04:00,3.508581683429475,3.524323103932095,3.4980875142956025,3.5068325996398926,24100,0.0,0
2005-06-16 00:00:00-04:00,3.5085817688304664,3.5085817688304664,3.4980875994411593,3.4998366832733154,15900,0.0,0
2005-06-17 00:00:00-04:00,3.4980875994411593,3.4998366832733154,3.494589431776847,3.4998366832733154,17500,0.0,0
2005-06-20 00:00:00-04:00,3.498088193673559,3.5243237884053737,3.477099517725896,3.5173277854919434,18800,0.0,0
2005-06-21 00:00:00-04:00,3.5068325996398926,3.524323103932095,3.49633843050602,3.5068325996398926,18800,0.0,0
2005-06-22 00:00:00-04:00,3.4980877981610483,3.540064811706543,3.4980877981610483,3.540064811706543,24700,0.0,0
2005-06-23 00:00:00-04:00,3.540064524434715,3.5418136082242975,3.4998365980851847,3.5068325996398926,17700,0.0,0
2005-06-24 00:00:00-04:00,3.5068325996398926,3.5155780185878047,3.49633843050602,3.5068325996398926,21300,0.0,0
2005-06-27 00:00:00-04:00,3.5155799849601603,3.5155799849601603,3.4963403861170743,3.5138309001922607,24700,0.0,0
2005-06-28 00:00:00-04:00,3.5138309001922607,3.5155799849601603,3.498089470884974,3.5138309001922607,21800,0.0,0
2005-06-29 00:00:00-04:00,3.513830615843612,3.524324789997984,3.4980891878101636,3.5155797004699707,19700,0.0,0
2005-06-30 00:00:00-04:00,3.524323103932095,3.533068522880007,3.4805970100034,3.5068325996398926,30300,0.0,0
2005-07-01 00:00:00-04:00,3.524324188955364,3.5680502963458864,3.4770999129087055,3.533069610595703,33000,0.0,0
