Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,86800,0.0,0
1988-10-25 00:00:00-04:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,89000,0.0,0
1988-10-26 00:00:00-04:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,121900,0.0,0
1988-10-27 00:00:00-04:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,156000,0.0,0
1988-10-28 00:00:00-04:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,71800,0.0,0
1988-10-31 00:00:00-05:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,54000,0.0,0
1988-11-01 00:00:00-05:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,32600,0.0,0
1988-11-02 00:00:00-05:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,24300,0.0,0
1988-11-03 00:00:00-05:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,20100,0.0,0
1988-11-04 00:00:00-05:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,31100,0.0,0
1988-11-07 00:00:00-05:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,19900,0.0,0
1988-11-08 00:00:00-05:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,43000,0.0,0
1988-11-09 00:00:00-05:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,15700,0.0,0
1988-11-10 00:00:00-05:00,0.0,1.4497849941253662,1.4348387570725274,1.4497849941253662,13200,0.0,0
1988-11-11 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,26300,0.0,0
1988-11-14 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,30400,0.0,0
1988-11-15 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,25000,0.0,0
1988-11-16 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,34800,0.0,0
1988-11-17 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,58000,0.0,0
1988-11-18 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,29700,0.0,0
1988-11-21 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,32000,0.0,0
1988-11-22 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,57400,0.0,0
1988-11-23 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,25500,0.0,0
1988-11-25 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,2300,0.0,0
1988-11-28 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,168700,0.0,0
1988-11-29 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,162000,0.0,0
1988-11-30 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,96900,0.0,0
1988-12-01 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,91800,0.0,0
1988-12-02 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,156400,0.0,0
1988-12-05 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,32800,0.0,0
1988-12-06 00:00:00-05:00,0.0,1.4497849941253662,1.4348387570725274,1.4497849941253662,34700,0.0,0
1988-12-07 00:00:00-05:00,0.0,1.4497849941253662,1.4348387570725274,1.4497849941253662,75600,0.0,0
1988-12-08 00:00:00-05:00,0.0,1.4497849941253662,1.4348387570725274,1.4497849941253662,23600,0.0,0
1988-12-09 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,33100,0.0,0
1988-12-12 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,44800,0.0,0
1988-12-13 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,55700,0.0,0
1988-12-14 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,47800,0.0,0
1988-12-15 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,37800,0.0,0
1988-12-16 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,23900,0.0,0
1988-12-19 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,25600,0.0,0
1988-12-20 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,37800,0.0,0
1988-12-21 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,56100,0.0,0
1988-12-22 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,21600,0.0,0
1988-12-23 00:00:00-05:00,0.0,1.4348386526107788,1.4348386526107788,1.4348386526107788,15600,0.0,0
1988-12-27 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,24300,0.0,0
1988-12-28 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,10300,0.0,0
1988-12-29 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,33500,0.0,0
1988-12-30 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,46300,0.0,0
1989-01-03 00:00:00-05:00,0.0,1.4497849941253662,1.4348387570725274,1.4497849941253662,28000,0.0,0
1989-01-04 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,29200,0.0,0
1989-01-05 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,45000,0.0,0
1989-01-06 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,24900,0.0,0
1989-01-09 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,52000,0.0,0
1989-01-10 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,43400,0.0,0
1989-01-11 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,68600,0.0,0
1989-01-12 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,58800,0.0,0
1989-01-13 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,46000,0.0,0
1989-01-16 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,36100,0.0,0
1989-01-17 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,43100,0.0,0
1989-01-18 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,70900,0.0,0
1989-01-19 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,42000,0.0,0
1989-01-20 00:00:00-05:00,0.0,1.4497849941253662,1.4348387570725274,1.4497849941253662,52800,0.0,0
1989-01-23 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,76800,0.0,0
1989-01-24 00:00:00-05:00,0.0,1.4497848885754743,1.4348386526107788,1.4348386526107788,61600,0.0,0
1989-01-25 00:00:00-05:00,0.0,1.4497849941253662,1.4348387570725274,1.4497849941253662,67200,0.0,0
1989-01-26 00:00:00-05:00,0.0,1.4497848885754743,1.4198924166460831,1.4348386526107788,41800,0.0,0
1989-01-27 00:00:00-05:00,0.0,1.4348384254857114,1.4198921918869019,1.4198921918869019,26900,0.0,0
1989-01-30 00:00:00-05:00,0.0,1.4348384254857114,1.4198921918869019,1.4198921918869019,17700,0.0,0
1989-01-31 00:00:00-05:00,0.0,1.4348384254857114,1.4198921918869019,1.4198921918869019,23800,0.0,0
1989-02-01 00:00:00-05:00,0.0,1.4348384254857114,1.4198921918869019,1.4198921918869019,21800,0.0,0
1989-02-02 00:00:00-05:00,0.0,1.4348384254857114,1.4198921918869019,1.4198921918869019,11800,0.0,0
1989-02-03 00:00:00-05:00,0.0,1.4348386526107788,1.4198924166460831,1.4348386526107788,20300,0.0,0
1989-02-06 00:00:00-05:00,0.0,1.4348384254857114,1.4198921918869019,1.4198921918869019,20900,0.0,0
1989-02-07 00:00:00-05:00,0.0,1.434839532730427,1.40494704246521,1.40494704246521,17100,0.0,0
