Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00-04:00,11.039196156935613,11.17718610889731,11.039196156935613,11.044715881347656,1483900,0.0,0
2015-09-28 00:00:00-04:00,11.050233553829822,11.141859067052065,11.039194107055664,11.039194107055664,83400,0.0,0
2015-09-29 00:00:00-04:00,11.039196611946114,11.044716336585667,11.039196611946114,11.041955947875977,46100,0.0,0
2015-09-30 00:00:00-04:00,11.044713830442744,11.121987852302665,11.039194107055664,11.039194107055664,62000,0.0,0
2015-10-01 00:00:00-04:00,11.039194107055664,11.066791671211467,11.039194107055664,11.039194107055664,31800,0.0,0
2015-10-02 00:00:00-04:00,11.039190728095797,11.061269614886037,11.039190728095797,11.055749893188477,25300,0.0,0
2015-10-05 00:00:00-04:00,11.039197968273628,11.524922215654486,11.039197968273628,11.315177917480469,219000,0.0,0
2015-10-06 00:00:00-04:00,11.13302729907682,11.315173959732055,11.039194107055664,11.039194107055664,130000,0.0,0
2015-10-07 00:00:00-04:00,11.0557532772169,11.083350841372704,11.039194107055664,11.039194107055664,41600,0.0,0
2015-10-08 00:00:00-04:00,11.050234132511175,11.298615381259465,11.04471440883504,11.094390869140625,109700,0.0,0
2015-10-09 00:00:00-04:00,11.094386892292128,11.293091609507952,11.055749893188477,11.055749893188477,172300,0.0,0
2015-10-12 00:00:00-04:00,11.061274770282047,11.171666097346206,11.061274770282047,11.066793441772461,15700,0.0,0
2015-10-13 00:00:00-04:00,11.066791671211467,11.121987852302665,11.039194107055664,11.039194107055664,112800,0.0,0
2015-10-14 00:00:00-04:00,11.0557532772169,11.0557532772169,11.039194107055664,11.039194107055664,74900,0.0,0
2015-10-15 00:00:00-04:00,11.044715881347656,11.127509641968716,11.039196156935613,11.044715881347656,78400,0.0,0
2015-10-16 00:00:00-04:00,11.171664310006781,11.171664310006781,11.039194107055664,11.039194107055664,51400,0.0,0
2015-10-19 00:00:00-04:00,11.110950183154076,11.188225270156721,11.044715597471532,11.066793441772461,105200,0.0,0
2015-10-20 00:00:00-04:00,11.066791671211467,11.066791671211467,11.039194107055664,11.039194107055664,65500,0.0,0
2015-10-21 00:00:00-04:00,11.050235605759697,11.078937541034446,11.039196156935613,11.044715881347656,38300,0.0,0
2015-10-22 00:00:00-04:00,11.050233553829822,11.050233553829822,11.039194107055664,11.039194107055664,51900,0.0,0
2015-10-23 00:00:00-04:00,11.066791671211467,11.105429734921017,11.039194107055664,11.039194107055664,57400,0.0,0
2015-10-26 00:00:00-04:00,11.044709536320985,11.182699409009484,11.039189815079943,11.121983528137207,33700,0.0,0
2015-10-27 00:00:00-04:00,11.113706799209504,11.188221472393703,11.044711848421846,11.105427742004395,21100,0.0,0
2015-10-28 00:00:00-04:00,11.055759157667028,11.155111073139986,11.039199978698127,11.149592399597168,83500,0.0,0
2015-10-29 00:00:00-04:00,11.077828939869361,11.232378005981445,11.077828939869361,11.232378005981445,35300,0.0,0
2015-10-30 00:00:00-04:00,11.149586469238058,11.199262926942174,11.039194107055664,11.039194107055664,124900,0.0,0
2015-11-02 00:00:00-05:00,11.039194107055664,11.199262926942174,11.039194107055664,11.039194107055664,734500,0.0,0
2015-11-03 00:00:00-05:00,11.050233553829822,11.061273000603979,11.039194107055664,11.039194107055664,81900,0.0,0
2015-11-04 00:00:00-05:00,11.039194107055664,11.044713830442744,11.039194107055664,11.039194107055664,69500,0.0,0
2015-11-05 00:00:00-05:00,11.039194107055664,11.0557532772169,11.039194107055664,11.039194107055664,60500,0.0,0
2015-11-06 00:00:00-05:00,11.017115213507351,11.083350841372704,11.017115213507351,11.039194107055664,171100,0.0,0
2015-11-09 00:00:00-05:00,10.818410608622244,10.967439984119855,10.22781388288683,10.332685470581055,119700,0.0,0
2015-11-10 00:00:00-05:00,10.139504823213601,10.316131840136071,10.139504823213601,10.288533210754395,55500,0.0,0
2015-11-11 00:00:00-05:00,10.29404879880039,10.544638778401685,10.29404879880039,10.415480613708496,41000,0.0,0
2015-11-12 00:00:00-05:00,10.409960895177374,10.59762728850992,10.409960895177374,10.44859790802002,61600,0.0,0
2015-11-13 00:00:00-05:00,10.510257193774514,10.990773580156517,10.199171655101317,10.232501983642578,89800,0.121,0
2015-11-16 00:00:00-05:00,10.276946221520541,10.799126488369769,10.276946221520541,10.654693603515625,45200,0.0,0
2015-11-17 00:00:00-05:00,10.627472064206813,10.653025285400872,10.471373531536301,10.554699897766113,32400,0.0,0
2015-11-18 00:00:00-05:00,10.476928104797652,10.554699233779333,10.31582955527598,10.526924133300781,44700,0.0,0
